# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.749497270899
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265448200675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.419060223649	-0.989473043351	-0.09404235124	0.0	0.0	1.25223217897	0.0	0.0	0.0	0.0	0.0	-0.596992881257	-0.189214501069	0.0	1.2254147466	0.0	0.0	0.0	0.0	0.0	0.0	-0.0889101847757	0.0	0.705555047954	0.218600587796	0.0	0.0	0.0	0.807311304846	0.0	0.0	0.0	-0.257455377621	0.298854691878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0511532542201	0.0	0.0	0.0	0.0	0.621428126408	0.0	0.0	0.0	0.0	0.0	-0.519894291843	0.0	0.0	0.0	-0.0547752912836	0.0	-0.092940300393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.274720018863	-0.611007090192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.548639614202	0.0	0.0	0.651243684051	0.0	0.0	0.0	0.115626334337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209331304767	0.0	0.0	0.0	0.00833652916573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.685192308602	0.0	-0.809418598767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0986222176432	0.0	-0.240872909251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.109264513222	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147873	1	0	-0.545839958504	0.366830107889
ENSG00000186803	1	0	-0.372579718492	0.407917818014
ENSG00000162398	1	0	-0.439794863402	0.391789850284
ENSG00000173418	0	0	-0.829185577959	0.303817302967
ENSG00000174080	0	0	-1.55405174183	0.174501840947
ENSG00000173762	1	1	5.30081307879	0.995037215076
ENSG00000165195	0	0	-0.413110392862	0.39816654232
ENSG00000172243	1	1	0.0128199134094	0.503204934458
ENSG00000122507	0	0	-0.52307881854	0.372132585225
ENSG00000182866	1	1	0.546323778276	0.633282259645
ENSG00000120899	1	1	1.4636776483	0.812094517165
ENSG00000156127	1	1	2.51055936492	0.924878763332
ENSG00000161381	0	0	-0.393348347492	0.402911514739
ENSG00000171316	1	1	0.307371145869	0.576243458307
ENSG00000162692	1	1	1.37306458434	0.797874832063
ENSG00000100197	0	0	-0.1553692855	0.461235627023
ENSG00000160593	1	0	-0.0151803324498	0.496204989765
ENSG00000183695	0	0	-0.590732442734	0.356466815584
ENSG00000140285	0	1	0.0347082361931	0.508676188077
ENSG00000124766	1	1	1.81627280912	0.860118292371
ENSG00000217128	1	0	-0.329876307853	0.418270719667
ENSG00000136840	0	0	-0.649911507599	0.343009479164
ENSG00000101204	1	0	-0.580140039936	0.358900371114
ENSG00000103599	0	0	-0.393348347492	0.402911514739
ENSG00000107371	1	0	-0.748774860314	0.321088311209
ENSG00000026950	1	1	2.38808023022	0.915913833727
ENSG00000111732	1	0	-0.249356033225	0.437982007627
ENSG00000137692	0	1	1.97214965979	0.877841820444
ENSG00000104064	0	0	-0.393348347492	0.402911514739
ENSG00000135046	1	1	2.7221288079	0.938319855018
ENSG00000204520	1	0	-1.80906059521	0.140751699631
ENSG00000171608	1	1	2.80880072586	0.943149550103
ENSG00000160654	1	0	-0.387387687435	0.404346319625
ENSG00000232070	0	0	-0.320995104489	0.420433252423
ENSG00000179454	0	0	-0.393348347492	0.402911514739
ENSG00000073146	0	0	-0.393348347492	0.402911514739
ENSG00000165995	0	0	-0.393348347492	0.402911514739
ENSG00000170540	0	0	-0.393348347492	0.402911514739
ENSG00000122025	1	1	2.00100457122	0.880902511171
ENSG00000165240	1	0	-0.489051046838	0.380117142237
ENSG00000204599	0	0	-1.19722474109	0.23196928751
ENSG00000154639	1	1	0.527031832829	0.628790568443
ENSG00000120242	1	0	-0.377491501538	0.406732058579
ENSG00000196526	0	0	-0.20644269387	0.448571846524
ENSG00000081189	1	0	-0.427401554555	0.394746986745
ENSG00000197976	1	1	1.27792774561	0.782096826421
ENSG00000138814	1	0	-1.16475269427	0.237804768735
ENSG00000078814	0	0	-1.01689795565	0.265632081433
ENSG00000204516	1	1	1.76398991919	0.853708665494
ENSG00000174697	1	0	-2.22068515366	0.0979082733153
ENSG00000124299	0	0	-0.393348347492	0.402911514739
ENSG00000089157	0	0	-4.5597039792	0.010356771159
ENSG00000228083	1	0	-0.372267032795	0.40799334031
ENSG00000153879	1	1	0.884573573942	0.707769080681
ENSG00000105989	0	0	-0.0723169717539	0.481928632095
ENSG00000011260	0	0	-1.35265583207	0.205436514926
ENSG00000137080	1	0	-0.472003481683	0.384142156117
ENSG00000175354	1	1	0.463900726372	0.613939127933
ENSG00000104903	1	1	1.97886430979	0.878560044801
ENSG00000005844	1	1	4.61028700162	0.99014904426
ENSG00000132010	0	0	-0.393348347492	0.402911514739
ENSG00000102316	0	0	-0.917334849764	0.285501248115
ENSG00000174837	0	1	1.19065966997	0.766859024917
ENSG00000121594	1	1	0.342120627578	0.584705556583
ENSG00000163961	1	1	0.0668025760374	0.516694436111
ENSG00000198420	0	0	-0.393348347492	0.402911514739
ENSG00000186827	1	1	3.02760502573	0.953805764224
ENSG00000116521	0	1	1.36283406209	0.796219920993
ENSG00000188158	0	0	-0.440014862514	0.39173742782
ENSG00000116062	1	0	-0.277015565897	0.431185601194
ENSG00000165458	0	0	-1.63210763176	0.163541841333
ENSG00000122188	1	0	-0.304270777555	0.424513789523
ENSG00000169508	1	1	2.31087829975	0.909773976738
ENSG00000108840	1	1	0.0432438997729	0.510809290517
ENSG00000073536	0	0	-0.120730088532	0.469854085595
