# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.604567652973
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.617844770302	0.0	0.0	0.0	0.0	0.0	0.0	-0.756082290951	0.0	-0.0533980267604	-0.211947351788	0.0	-1.1480497992	0.0	0.0	0.0	0.0	0.489986196988	0.0	0.0	0.0	-0.0761314633013	-0.0915150032422	0.0	0.0	0.0	0.0	0.140700386044	0.0	-0.23050984755	1.26207850077	0.0	-0.612228432324	0.0	-0.211963756193	0.0	0.0	0.167283962407	-0.00261702655701	0.0	0.0	0.0	0.0	0.0	-0.622614726742	-0.185802332364	0.0	-0.115203670644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.478051973854	-0.171841815666	0.35210614148	0.0	0.0	0.0	0.0	-0.762265159091	0.0848364076611	0.0	0.194835589435	0.0	-0.0646881234932	0.0	0.0	0.0	0.0	0.0	0.0	0.142775458082	0.0	0.0262053511381	0.0	0.0	1.49443486988	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000073536	0	0	-0.151166831786	0.462280094135
ENSG00000120337	1	0	-0.275114989111	0.431651806191
ENSG00000049768	1	0	-0.151166831786	0.462280094135
ENSG00000103855	1	0	-0.10877120326	0.472833977735
ENSG00000254647	1	0	-0.151166831786	0.462280094135
ENSG00000128917	1	1	1.08377667233	0.747208017951
ENSG00000087338	0	0	-0.102622043089	0.474366980997
ENSG00000113302	1	0	-0.162833594507	0.459381311368
ENSG00000153563	1	0	-0.616268522357	0.350630592749
ENSG00000137692	0	0	-0.275133265175	0.431647322557
ENSG00000178562	1	0	-0.0869138212761	0.478285212441
ENSG00000179454	0	0	-0.151166831786	0.462280094135
ENSG00000072832	0	1	0.102904490997	0.525703444887
ENSG00000147885	1	0	-0.151166831786	0.462280094135
ENSG00000205126	0	0	-0.151166831786	0.462280094135
ENSG00000197530	0	0	-0.943979265499	0.280097250736
ENSG00000104972	1	1	1.27983484574	0.782421662203
ENSG00000167186	0	0	-0.33464841719	0.417110023372
ENSG00000026950	1	0	-0.125287315833	0.468719078163
ENSG00000189283	0	0	-0.151166831786	0.462280094135
ENSG00000107758	1	0	-0.553469732813	0.36505977975
ENSG00000173762	1	1	1.02001112822	0.734974767103
ENSG00000026751	1	0	-0.147991267994	0.463069560818
ENSG00000095002	1	0	-1.11412401965	0.247102843509
ENSG00000119771	0	0	-1.70287250174	0.154090472107
ENSG00000174446	0	0	-0.658582108294	0.341058193139
ENSG00000082898	0	0	-0.894187927325	0.290246342901
ENSG00000173418	0	1	0.556929385335	0.635741762045
ENSG00000067082	1	1	0.273485074116	0.567948284706
ENSG00000100129	0	1	1.1543303987	0.760300992847
ENSG00000104064	0	0	-0.151166831786	0.462280094135
ENSG00000217128	1	1	0.742135976665	0.677462758831
ENSG00000073146	0	0	-0.151166831786	0.462280094135
