# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.658144211433
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-1.13775744371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.437127682233	0.015503111615	0.102465088964	0.0	-0.00821896868787	0.0	0.0	0.0	-0.367678797879	0.0	0.0	0.0	0.0	-0.178038437507	0.0	0.0	-0.315304033657	-0.284244248053	0.0	0.570387369503	0.0	0.0	0.0	0.0	-0.406575966522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182939262655	0.0	0.0	0.0	0.0	0.0	0.0	-0.0444916475248	-0.174152969669	0.0	0.0	0.0	0.0	0.0	0.0236838068703	0.505649187602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0961554189345	0.0	-0.103476804428	-0.984657190696	0.0	0.0	0.0784207983328	0.0	0.108327750111	0.0	-0.312318408374	0.0	0.0	0.0	-0.419766522199	-0.298091852188	0.176529515071	-0.0364315937636	0.0	0.0	0.0	-0.0909572784835	0.0	1.26627217825	0.371463440968	0.0	0.0	1.26093209921	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188227	0	0	-0.17775353386	0.455678255457
ENSG00000131015	1	0	-0.208441850438	0.448077395862
ENSG00000171478	0	0	-0.0988231053287	0.475314310448
ENSG00000099940	0	1	0.884174950527	0.707686625771
ENSG00000137070	0	0	-0.171781648066	0.457159883392
ENSG00000196839	1	1	1.12246282961	0.754445260239
ENSG00000132010	0	0	-0.171781648066	0.457159883392
ENSG00000124588	0	0	-1.12035660007	0.24594514389
ENSG00000178096	0	0	-0.31292812072	0.422400179194
ENSG00000113716	0	1	0.00126893991611	0.500317234936
ENSG00000164251	1	0	-0.784048269624	0.313448047808
ENSG00000134321	1	1	1.02144177656	0.735253344904
ENSG00000173762	1	0	-0.279751801152	0.430514626365
ENSG00000146216	0	0	-1.70727040251	0.15351809237
ENSG00000213658	1	1	0.0719706967242	0.517984911692
ENSG00000175505	1	0	-2.10878214658	0.108246168782
ENSG00000163508	1	0	-0.0675128565149	0.483128193839
ENSG00000112130	1	0	-0.676549372647	0.337031881482
ENSG00000183684	0	0	-0.410653425183	0.398755452405
ENSG00000116062	1	0	-0.112518839792	0.471899930517
ENSG00000112851	0	1	0.209562159428	0.552199644937
ENSG00000104903	1	1	1.92589801315	0.872794696421
ENSG00000179454	0	0	-0.171781648066	0.457159883392
ENSG00000150967	0	0	-1.52390678235	0.178886946104
ENSG00000171522	1	1	1.60644710487	0.832917529174
ENSG00000106571	1	1	1.75704725841	0.852839464351
ENSG00000113494	1	0	-0.171781648066	0.457159883392
ENSG00000129465	1	1	0.0401652747517	0.510039968976
ENSG00000196526	0	1	1.17547102546	0.764132505172
ENSG00000173418	0	1	0.22820118568	0.556804000715
ENSG00000189013	0	0	-0.171781648066	0.457159883392
ENSG00000168421	0	0	-0.320676940652	0.420510781092
ENSG00000167984	1	0	-0.171781648066	0.457159883392
ENSG00000064012	0	0	-0.129967847676	0.467553697837
ENSG00000168421	1	1	0.143860713845	0.535903278905
ENSG00000137692	0	0	-2.41465068433	0.0820623093537
ENSG00000187736	1	0	-0.0958125304689	0.476065174805
ENSG00000170231	0	0	-0.642718147327	0.344632357206
ENSG00000186803	1	0	-0.160489065029	0.459963630738
ENSG00000160654	1	0	-0.171781648066	0.457159883392
