# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62740591784
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
1.63110337126	0.0	0.0	-0.157645394633	0.965020038343	-1.71165361096	0.0	2.07953781057	0.0	-1.92873659932	-0.923265505719	0.0	-1.22781362764	2.04136851188	0.0	0.867557283566	-2.10439057035	-0.17051371898	0.669098362565	-2.63037426419	0.0	0.579008991142	2.5453685607	0.0454030083785	2.07095765515	2.30120817947	0.0435179217023	0.884336915822	0.550035451364	-0.594566505848	2.68505832876	0.0	-1.8506012269	-2.46430849578	1.59866281133	1.19438310836	6.05191283441	-0.19660420314	-2.96617620279	0.0	1.66543260332	-0.939521401756	-2.50512794321	0.0	0.0	2.89774273279	0.250588122282	0.674543993323	0.408680271607	0.0	-1.08337449493	3.54047350201	2.09028411956	0.0	-1.79110555311	0.0	-2.25563161009	0.0	-0.00514072444793	-0.645884607965	-2.00684958293	0.419781264043	-1.04547081997	0.698267487098	2.37300534648	-0.496132316713	0.193736154793	0.0	-0.694943810715	0.0	-1.61954214693	0.0	0.0	-0.697283232359	-0.29841675884	0.0	0.0	0.0	0.422650723056	-0.881972996313	0.0	0.608853911022	-1.51416405022	-1.54560110501	0.0	-2.04467772164	0.884866368069	1.45911180347	0.0	0.0	-0.388334979488	0.77591333708	-2.62196301073	-2.5025598211	0.0	-1.2622222028
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107758	1	1	0.77086381969	0.683707725652
ENSG00000103599	0	0	-0.358588076429	0.411301395741
ENSG00000114013	1	0	-0.727143915626	0.325821788113
ENSG00000095752	1	0	-1.26281128645	0.220490324553
ENSG00000189013	0	0	-0.0434887911335	0.489129515419
ENSG00000169241	0	0	-7.10779016845	0.000818032463524
ENSG00000115159	0	0	-0.358588076429	0.411301395741
ENSG00000173762	1	1	3.21034969304	0.961221902226
ENSG00000131015	1	0	-0.321686254696	0.420264849719
ENSG00000079332	0	0	-2.25421775137	0.094986270743
ENSG00000178096	0	0	-0.596104407916	0.35523544872
ENSG00000078814	0	0	-4.52193412592	0.0107511400691
ENSG00000163931	0	0	-1.53834246268	0.176776361132
ENSG00000115761	0	0	-0.358588076429	0.411301395741
ENSG00000095002	1	0	-7.99310703233	0.000337668889919
ENSG00000103855	1	0	-0.358588076429	0.411301395741
ENSG00000165283	1	0	-6.16191870942	0.00210376918171
ENSG00000102879	1	1	2.7035841713	0.937237806706
ENSG00000067646	0	0	-0.358588076429	0.411301395741
ENSG00000171793	1	1	0.0626716784624	0.515662793337
ENSG00000099940	0	1	2.31732289847	0.910301588321
ENSG00000171189	0	0	-1.46553295072	0.187622533147
ENSG00000183778	0	0	-1.61133681046	0.166403097739
ENSG00000117322	1	0	-0.358588076429	0.411301395741
ENSG00000151694	1	1	1.97213659093	0.877840418991
ENSG00000068024	1	0	-0.240305524645	0.440211060361
ENSG00000182866	1	0	-0.264385394742	0.434285988247
ENSG00000179454	0	0	-0.358588076429	0.411301395741
ENSG00000165995	0	0	-0.358588076429	0.411301395741
ENSG00000197446	0	1	5.48121253256	0.995852991978
ENSG00000130755	0	0	-5.85827439561	0.00284803358629
ENSG00000116678	1	0	-0.358588076429	0.411301395741
ENSG00000152240	0	1	2.57782987826	0.929421046999
ENSG00000081189	1	1	0.237841197456	0.559181577934
ENSG00000146955	0	0	-0.358588076429	0.411301395741
ENSG00000067082	1	1	3.06612040311	0.955473410297
ENSG00000086598	0	1	2.98447042398	0.951867600986
ENSG00000168040	1	0	-0.46427661895	0.385971782623
ENSG00000131019	1	0	-1.96148740371	0.123306166501
ENSG00000175857	1	1	3.08188731679	0.956139400891
ENSG00000124588	0	0	-2.72396609344	0.0615738963806
ENSG00000134250	1	1	2.25401565464	0.904996354816
ENSG00000048052	1	0	-0.358588076429	0.411301395741
ENSG00000111732	1	0	-1.36268872366	0.203803661727
ENSG00000105963	0	0	-0.358588076429	0.411301395741
ENSG00000168032	0	0	-0.358588076429	0.411301395741
ENSG00000166961	0	0	-0.358588076429	0.411301395741
ENSG00000108840	1	1	4.84456810834	0.992190452924
ENSG00000177047	1	0	-0.305860317789	0.424125508602
ENSG00000254647	1	0	-0.358588076429	0.411301395741
ENSG00000102316	0	0	-7.38150808693	0.000622273684785
ENSG00000163508	1	1	4.34872938918	0.987241656375
ENSG00000026751	1	1	8.87061919318	0.999859564133
ENSG00000136167	1	1	13.353569321	0.99999841285
