# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.708129847745
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	-0.16158971933	0.0	0.0	-0.751677137997	-0.0620195369742	0.325077290589	0.0	0.0	-0.585489163829	0.0	0.0	0.0	0.0	-0.0985439506263	0.0	0.0	0.0	-0.120176029086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00425781205786	0.0	0.0	0.0	0.0	0.0	0.355498984698	0.0	0.0	0.157586635256	0.0	0.0825006567624	0.150422654333	0.0	1.02925045024	0.0	0.0	0.0	-0.347531684851	-0.372737777678	0.0	0.0	0.0	-0.306905444038	0.0	0.677771344073	0.0	0.0	0.4131252514	0.0	0.0	0.0	0.0	-1.66276222436	-0.120906854056	0.0	0.0	0.513930612126	0.0	0.00847200017336	0.0	0.0	0.0	0.350559990896	0.0	0.0461638295164	0.0	0.0	0.371964049499	0.0	0.244199405452	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138835	0	0	-0.187340462007	0.453301384305
ENSG00000072832	0	0	-0.187340462007	0.453301384305
ENSG00000121057	0	0	-2.54256409332	0.0729276272066
ENSG00000146216	0	0	-0.164108193464	0.459064780992
ENSG00000169372	0	0	-0.120344811532	0.469950055828
ENSG00000178562	1	1	0.110475473938	0.527590812426
ENSG00000100197	0	0	-0.187340462007	0.453301384305
ENSG00000131015	1	0	-0.349687608485	0.413458177261
ENSG00000073146	0	0	-0.163446162996	0.459229183699
ENSG00000167286	1	1	1.97920963729	0.878596883767
ENSG00000169508	1	1	2.20470701119	0.900671406412
ENSG00000132010	0	0	-0.168970609438	0.457857567578
ENSG00000138759	0	0	-0.70767273028	0.330113285506
ENSG00000163931	0	0	-3.4578159409	0.0305366242003
ENSG00000137080	1	0	-0.276848007752	0.431226697745
ENSG00000164690	1	0	-0.140376594734	0.464963367218
ENSG00000187736	1	1	0.239138386668	0.559501307294
ENSG00000174080	0	1	1.35896500587	0.79559143256
ENSG00000131437	0	0	-0.187340462007	0.453301384305
ENSG00000189403	1	0	-0.187340462007	0.453301384305
ENSG00000115085	1	1	1.01700652582	0.734389096994
ENSG00000076554	1	0	-1.79417992436	0.142561016727
ENSG00000108840	1	0	-1.28918302596	0.215991124255
ENSG00000101082	1	1	1.61923790776	0.834690001157
ENSG00000010810	1	1	1.26221439662	0.779407068285
ENSG00000129465	1	1	2.19008700289	0.899355781773
ENSG00000104903	1	1	0.680122272347	0.663765986779
ENSG00000134250	1	0	-0.396550592966	0.402141378388
ENSG00000175470	0	0	-0.76583382376	0.31738102213
ENSG00000168421	1	1	0.399504253649	0.598568545899
ENSG00000166501	1	1	0.286380702203	0.571109838928
ENSG00000112851	0	0	-0.0885800735394	0.477869450206
ENSG00000087338	0	0	-0.196231735085	0.451098884784
ENSG00000121594	1	0	-0.0585246610114	0.485373009461
ENSG00000105486	0	0	-0.446157185019	0.390274817242
ENSG00000073536	0	1	0.275353570866	0.568406723764
ENSG00000167984	1	0	-0.187340462007	0.453301384305
ENSG00000164176	0	0	-0.923074865384	0.284331783776
ENSG00000184995	1	0	-0.115323477577	0.47120104119
ENSG00000090006	0	0	-2.12764874438	0.106438411047
ENSG00000162692	1	1	1.06040782228	0.742768472956
ENSG00000160593	1	0	-0.178613352389	0.455464998007
ENSG00000157404	1	1	1.75995219708	0.85320367312
ENSG00000086598	0	0	-0.37982990551	0.406167922444
ENSG00000102010	1	0	-0.465729892444	0.38562741747
ENSG00000116824	1	0	-0.187713720408	0.453208885305
ENSG00000125735	1	1	0.275057444697	0.568334076467
ENSG00000162073	0	1	0.160857967743	0.540128002267
ENSG00000067646	0	0	-0.187340462007	0.453301384305
ENSG00000166961	0	0	-0.187340462007	0.453301384305
ENSG00000143365	1	0	-0.286718722368	0.428807367258
ENSG00000153283	0	0	-0.498241119544	0.377954101178
ENSG00000136840	0	1	0.682867341701	0.664378357608
ENSG00000186468	0	0	-1.40859037661	0.196456486185
ENSG00000111732	1	0	-0.407210504866	0.399581177985
ENSG00000232070	0	1	0.00853368280046	0.502133407753
ENSG00000152804	1	0	-0.148950570159	0.462831052096
ENSG00000183873	0	0	-0.310132646193	0.423082361767
ENSG00000132881	0	0	-0.898478847158	0.289363195032
