# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.599683998851
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.399246015817	1.09402171318	0.0	-0.523413637051	0.0	0.0	-0.204875178828	0.0	0.0	0.0	0.0723588082626	0.0	-0.661965962388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0840374212624	0.0	0.0343909881652	0.0	0.0	0.0	0.0	0.243953654232	0.0	0.0	0.0	0.0462505524735	0.0	0.0	0.0	-0.824104282057	0.0	-0.346627604245	0.0	0.0	0.0	-0.242913879039	0.0	0.0	0.0	0.0	0.0	0.420343865036	0.0	0.0	0.0	0.00818110509159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.161447358635	0.0	0.0	0.0	-1.03729312577	0.0	0.0	0.0	-0.129542111127	0.0	0.0	0.0	0.196471506884	-0.228706484304	0.0	0.0	0.0	0.0585324468586	0.0	0.0	0.0	0.0	0.889787916356	0.119881521131	0.0	0.0	0.54149939797	0.0	0.0	0.0	0.0	-0.111478656782	0.0	0.0	-0.0327761776773	0.0	0.0	0.0	0.223582236644	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000228083	1	0	-0.111846680611	0.472067442724
ENSG00000104972	1	1	0.0315053191503	0.507875678358
ENSG00000149654	0	0	-0.890487198042	0.291009297094
ENSG00000007312	1	0	-0.502892471759	0.376861168357
ENSG00000205126	0	0	-0.108301307752	0.472951106325
ENSG00000136802	1	0	-0.350161695331	0.413343210935
ENSG00000090339	1	1	2.4125076679	0.917776116668
ENSG00000124333	1	1	0.113692129062	0.528392455681
ENSG00000159267	0	1	0.0264809535582	0.506619851552
ENSG00000138081	0	1	0.203756719954	0.55076367262
ENSG00000204599	0	1	0.131002289096	0.532703814831
ENSG00000124588	0	1	0.939933425217	0.719086209424
ENSG00000160654	1	0	-0.149063560282	0.462802960783
ENSG00000213658	1	1	0.0804565702372	0.520103299239
ENSG00000105486	0	0	-0.714563736232	0.328591206664
ENSG00000103855	1	0	-0.108301307752	0.472951106325
ENSG00000169241	0	1	0.336275494398	0.583285513259
ENSG00000214655	0	0	-1.22265444173	0.227469655518
ENSG00000175097	1	0	-0.0278618462869	0.49303498899
ENSG00000169508	1	1	2.37122366821	0.914606479347
ENSG00000154639	1	1	0.147850016866	0.536895318863
ENSG00000115159	0	0	-0.108301307752	0.472951106325
ENSG00000187323	0	0	-0.108301307752	0.472951106325
ENSG00000171189	0	0	-0.0889613388586	0.477774321409
ENSG00000197461	0	0	-0.108301307752	0.472951106325
ENSG00000104903	1	1	1.83313035396	0.862134218922
ENSG00000152240	0	0	-0.660488742476	0.340629830878
ENSG00000116001	0	0	-0.108301307752	0.472951106325
ENSG00000095002	1	0	-1.46277245784	0.18804365122
ENSG00000119969	1	0	-0.108301307752	0.472951106325
ENSG00000112130	1	0	-1.03301319861	0.262500349934
ENSG00000149798	0	0	-0.774484611174	0.315509794196
ENSG00000106571	1	0	-0.127674149942	0.4681247498
ENSG00000173662	0	0	-0.156604829504	0.460928612388
ENSG00000168421	0	0	-0.0499088297394	0.487525381867
ENSG00000163157	0	0	-0.108301307752	0.472951106325
ENSG00000123329	0	0	-0.108301307752	0.472951106325
ENSG00000189283	0	0	-0.0103316082448	0.497417120914
ENSG00000196642	0	0	-0.108301307752	0.472951106325
ENSG00000235568	1	1	0.763650453264	0.682145761482
ENSG00000164176	0	1	1.61254407139	0.833764297738
ENSG00000067840	0	1	0.262740488197	0.565309844772
ENSG00000109471	1	0	-0.108301307752	0.472951106325
ENSG00000197635	1	0	-0.61905037587	0.349997459406
ENSG00000078898	0	1	0.0327802596371	0.508194331157
ENSG00000168040	1	0	-0.212297484943	0.447124073891
ENSG00000152804	1	1	0.537809475699	0.631302698983
ENSG00000080503	0	0	-1.36846548009	0.202867884348
ENSG00000175857	1	1	0.689458942216	0.665846554948
ENSG00000183778	0	0	-0.108301307752	0.472951106325
ENSG00000120235	1	0	-0.210430490265	0.44758564813
ENSG00000188158	0	1	0.0114570744716	0.502864237287
ENSG00000197919	1	0	-0.1602052766	0.460034123759
ENSG00000132010	0	0	-0.102728777057	0.474340367707
ENSG00000151694	1	1	0.82147269417	0.694548862751
ENSG00000137080	1	1	0.11531858552	0.528797739853
ENSG00000116678	1	0	-0.108301307752	0.472951106325
ENSG00000167186	0	1	0.167721597665	0.541832381425
ENSG00000102316	0	1	0.401408433466	0.599026004303
ENSG00000134321	1	1	2.1679206487	0.897331559052
ENSG00000101017	1	1	0.236682595377	0.558895965818
ENSG00000156127	1	1	0.756138235987	0.680514716466
ENSG00000164251	0	0	-0.285313698702	0.429151536335
ENSG00000164251	1	0	-0.285313698702	0.429151536335
ENSG00000178096	0	1	0.345983539557	0.585643260071
ENSG00000183873	0	1	0.173799699714	0.543340882376
ENSG00000160223	1	0	-0.108301307752	0.472951106325
ENSG00000236637	1	0	-0.118104031005	0.47050826489
ENSG00000196670	0	0	-0.57660173872	0.359714907817
ENSG00000172243	1	0	-0.0881630984568	0.477973490717
