# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680209295168
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.965868772082	3.90281881549	0.0	0.0	0.0	0.0	-2.97769287561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.37808057956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00453838535506	0.0	0.0	-1.17277056778	0.0	0.0	0.0	0.0	-1.28786543877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2968429925	0.0	0.0	-2.07491180546	0.0	0.0	1.40550581396	0.0	0.0	0.0	-1.0017338457	0.0	0.0	0.0	-0.0303619255299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.854131448388	0.0	0.0	0.0	0.0	2.32299299426	0.0	0.0	1.56832636229	0.0	0.0	0.0	0.0	0.0	0.869286835878	0.0	-1.6694267458	-0.0329622902818	0.0	0.0	0.0	-0.938962519644	0.0974476364603	1.80578805949	0.0	0.0	-0.00363066995619	0.0	0.0	0.0	1.29761349825	-0.749571422184	0.0	-0.272929131258	0.0	0.934903899247	0.0	0.0	0.678095691253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.99517995795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.194053083495	-1.0736321787	0.771587571555	0.0	0.0	0.0	0.0	-1.06984010451	-2.92898330924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.497472805373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0882187465995	0.0	0.0	0.0	0.0	0.0	0.0	-1.23992487685	0.0	0.0	0.0	-2.85601748403	0.0	0.0	0.0	1.68132187273	0.0	0.0	0.0	0.719275084137	0.0	0.0	-0.0263151989924	0.0	0.0	0.0	0.0	0.0	0.0	-0.797232423312	-0.195313220625	0.0	0.0	-2.7029017225	0.0	0.0	0.0	-0.887062996968	0.0	-1.13123795472	0.0	0.0	0.185406979044	0.0	0.262011810109	2.31436790653	0.0	-0.21824341193	0.247943491431	0.0	0.0	0.0	0.0	0.0830051917219	0.0	0.0	0.0	0.0	0.0	0.115726459348	0.0	-2.32193425267	0.0	2.14663877448	0.0	0.0	0.0	-1.24991362585	0.0	0.0	-0.284110393129	0.0	1.17615398744	0.0	0.0	0.0	0.0	0.0	0.0	1.11542424511	0.0	0.0	0.0	0.0	0.0931031525659	0.0	-0.40456136946	0.0	0.0	0.0	0.0	0.581876094208	0.0	0.0	0.0	-1.41977269341	0.0	0.0	0.0	0.0	0.0	0.0	-0.8932138938	0.0	0.0	-2.77309074279	0.0	0.0	0.0	0.0	0.0	0.0	1.43389173196	0.498825229478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.535742189363	-1.52517566621	0.0	0.0	0.0	0.0	0.0	0.0	1.23362860906	0.0	0.724174172832	0.0	-1.51241217564	-1.41780987249	0.0	0.0	0.0	0.0077354870943	0.0	0.0	0.0	-3.01333270139	0.0987118779124	0.0	0.0	0.0	0.0	0.0	0.0	0.190374208909	0.0	0.0	0.0	-1.97690817408	0.646361570286	2.69938027679	-1.96429407517	0.0	0.0	1.10288599919	0.0	0.0	0.0	2.38757808489	0.0	1.79814400831	-0.862247017324	0.0	0.0	0.0	0.0	0.0	-0.292736897708	0.0	0.0	0.0	0.0	-0.491437095566	-0.0123212585205	0.314168972681	0.0	2.93669834368	0.0	0.0	2.07479013243	-0.0045424276577	0.0	-0.44843535576
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000070831	1	0	-1.10231513507	0.249306359204
ENSG00000010610	1	1	5.15674979112	0.994272600297
ENSG00000164953	0	0	-0.720995642467	0.327173773363
ENSG00000101333	0	0	-0.720995642467	0.327173773363
ENSG00000112877	0	0	-5.7661630003	0.00312197377309
ENSG00000178562	1	1	3.71136842462	0.97613920397
ENSG00000101882	1	1	1.39947710725	0.802100900266
ENSG00000100926	0	0	-0.447979795321	0.389841195033
ENSG00000011451	0	1	1.48965314659	0.816026206074
ENSG00000171124	0	0	-0.720995642467	0.327173773363
ENSG00000175467	1	0	-0.789457349358	0.312285198907
ENSG00000228075	0	0	-0.87367593777	0.29448999192
ENSG00000142208	1	1	2.45756952662	0.921113236442
ENSG00000137876	0	1	0.510416566054	0.624904122198
ENSG00000158473	1	0	-0.20799912149	0.448186887036
ENSG00000205022	0	0	-0.720995642467	0.327173773363
ENSG00000183087	1	1	1.59891009751	0.831866001101
ENSG00000184459	0	0	-1.35252852143	0.205457296921
ENSG00000162687	0	0	-0.28557931449	0.429086466872
ENSG00000145358	0	0	-0.502544811809	0.376942815212
ENSG00000176294	0	0	-0.720995642467	0.327173773363
ENSG00000198793	1	0	-1.16201600321	0.238301159882
ENSG00000167286	1	1	11.7230341717	0.999991895104
ENSG00000104432	1	0	-1.26726696068	0.219725462308
ENSG00000121067	0	0	-0.720995642467	0.327173773363
ENSG00000119715	0	0	-0.642496285315	0.344682468885
ENSG00000180370	1	1	2.26569082657	0.905995426832
ENSG00000089012	1	0	-1.24018185178	0.224404333383
ENSG00000101265	0	1	8.06202831542	0.999684812719
ENSG00000117335	1	0	-0.720995642467	0.327173773363
ENSG00000081189	1	0	-0.0618667612746	0.484538241019
ENSG00000111537	1	1	2.53992034528	0.926893429198
ENSG00000070193	1	1	1.32494171439	0.790002704099
ENSG00000174837	0	0	-0.720995642467	0.327173773363
ENSG00000168389	0	0	-3.5271680375	0.0285490244989
ENSG00000141968	1	1	6.88938271416	0.998982493994
ENSG00000014164	0	0	-0.340241735645	0.415750757782
ENSG00000105122	1	1	5.88137794116	0.997216830772
ENSG00000119487	1	1	3.91532003262	0.980455436571
