# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.618959679902
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.318350851247	0.0	0.297390493113	0.0	0.0	0.0	-0.155951899181	0.0	0.0	0.0	0.0	-0.328940524864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108413205085	5.06539487886e-06	0.0	0.0	0.0	0.0	1.15066934665	0.0	0.0	1.08715508272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.719452507554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47122722641	-0.0243171986857	-1.19448264312	0.0	0.0	0.0	0.0	0.0	0.0	-0.327299548334	-0.719895511961	0.0	0.0	-0.000251511557944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.197097775377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0445770295167	0.0	0.0	-0.358659055491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.116458662693	0.0	0.552879568841	-0.0962397963873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.844344425564	0.0	-0.157287957437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.464582824435	0.0	-0.678115621666	0.0	0.0	0.0	-0.445438106975	0.0	0.0	0.0	0.0	0.0	0.0	0.263166745288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173914014128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.812332253346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0742631204993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.685463748662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117335	1	0	-0.595344001094	0.355409633916
ENSG00000198502	1	1	2.94241419898	0.949903735262
ENSG00000183087	1	1	0.657312519236	0.658656425038
ENSG00000138684	1	0	-0.595344001094	0.355409633916
ENSG00000078124	0	0	-0.595344001094	0.355409633916
ENSG00000123338	1	0	-0.11455617283	0.471392235205
ENSG00000162692	1	1	3.5368719304	0.971718875331
ENSG00000182866	1	0	-0.498271847823	0.377946876839
ENSG00000104432	1	1	0.85554353938	0.70172873188
ENSG00000161955	1	1	0.493893170911	0.621023134117
ENSG00000161642	0	0	-0.595344001094	0.355409633916
ENSG00000113302	1	0	-0.562351333629	0.363003581239
ENSG00000060982	0	1	0.290212730223	0.572048212014
ENSG00000114757	0	0	-0.595344001094	0.355409633916
ENSG00000168491	0	0	-0.610382034847	0.351972055532
ENSG00000148926	0	1	0.241874860235	0.560175627244
ENSG00000114013	1	0	-0.84388436026	0.300717324047
ENSG00000197757	0	0	-0.153086661553	0.461802902912
ENSG00000157388	0	0	-0.595344001094	0.355409633916
ENSG00000071564	1	1	0.201652935574	0.550243092469
ENSG00000100628	0	1	1.02994235269	0.736904719547
ENSG00000116996	1	0	-0.595344001094	0.355409633916
ENSG00000102401	0	0	-0.420412369661	0.396418077909
ENSG00000106852	0	0	-0.0470135890276	0.488248767121
ENSG00000066651	0	0	-1.96539477113	0.122884394557
ENSG00000164181	0	0	-0.307895526659	0.423628499877
ENSG00000010671	1	1	0.122115768513	0.530491060654
ENSG00000141968	1	1	2.17721687592	0.898184840557
ENSG00000270136	0	0	-0.595344001094	0.355409633916
ENSG00000111537	1	0	-0.141916274009	0.464580358194
ENSG00000105246	1	0	-0.000394243872397	0.499901439033
ENSG00000142583	0	0	-0.595344001094	0.355409633916
ENSG00000204632	1	0	-0.787397062647	0.312727843613
ENSG00000170315	0	1	3.97349363374	0.981539584992
ENSG00000101955	0	1	1.1006114267	0.750374651012
ENSG00000189403	1	0	-0.595344001094	0.355409633916
ENSG00000131042	1	0	-0.595344001094	0.355409633916
ENSG00000088280	0	1	0.155135908849	0.53870637898
ENSG00000115365	0	1	1.63747979475	0.837191720894
ENSG00000169223	0	1	1.79673880901	0.85775148861
ENSG00000110944	1	0	-0.616983713213	0.350467769216
ENSG00000103653	1	0	-0.863291427068	0.296652131233
ENSG00000169976	0	1	0.700544965269	0.668308586907
ENSG00000146555	0	0	-0.655361292102	0.341782401437
ENSG00000164292	0	1	0.559642656222	0.636369853796
ENSG00000168071	1	1	0.618317214683	0.649835728645
ENSG00000158092	1	1	1.5397225285	0.823424385411
ENSG00000126353	1	1	0.107279130899	0.526794090307
ENSG00000204472	1	1	1.12346701546	0.754631245773
ENSG00000108506	0	0	-0.595344001094	0.355409633916
ENSG00000179915	0	0	-0.595344001094	0.355409633916
ENSG00000168813	0	0	-0.595344001094	0.355409633916
ENSG00000135341	0	1	0.1250653981	0.531225659166
ENSG00000071051	1	1	0.240096518011	0.559737434477
ENSG00000198440	0	0	-0.595344001094	0.355409633916
