# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.706371191136
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.447077487787	0.0	1.0064527271	0.0	0.0	0.0	0.0	-0.966495397759	-1.58068982336	0.0	0.0	0.591306314323	-0.382741272091	0.0	0.0	0.0	0.0	-0.0825958671362	0.0	0.0	-2.18497771385	1.73338287538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45733041859	-0.969615014337	2.44735465345	0.0	-0.240117626945	2.64894166073	0.0	0.0	0.0	0.0	0.0	-0.272410767248	-0.0821156033892	0.0	0.0	0.0	0.0	0.0	0.101584442493	0.0	-2.32415731164	0.0	1.92348549387	0.0	-1.4932223425	3.19517407837	0.0	0.0	0.0	0.0	-0.611662154714	1.65492041046	0.0	3.00554700467	1.67091904501	3.07653363214	3.65257336731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.348255290769	-0.728919785717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.957008561364	-0.590391313683	0.0	0.0	0.542964585582	0.0	0.0	-2.17366998068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8883078744	0.0	0.0	0.0	-2.03085986066	0.269786784065	0.0	-0.682332163536	0.0	0.0	0.298831575132	0.0	-2.04865585691	0.0	0.0	0.0	-2.29083294618	0.0	0.0	0.0	-0.17612338145	-1.39695802927	0.0	0.0	0.0	0.723267082548	2.0067146877	0.0	0.0	1.16649427553	0.0	0.0	1.6891558485	0.0	0.0	0.0	0.794095521575	0.0	-0.373607511982	0.0	0.0	0.0	0.0	0.0	2.92267296151	0.0	-0.0390553515021	0.0	-1.09803773849	0.0	0.0	0.0	0.0	0.0	0.0	-0.861948095863	0.0	0.0	-0.277214795721	2.36264628666	-0.441907333762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.999622556256	0.499517418706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.495727140543	0.102138518814	-1.17086251887	-0.27289335655	0.0	0.0	0.0	0.0	0.43342291544	0.0	-0.337389513361	0.0	0.0	0.0	2.19284939843	0.0	0.0	0.0	-0.623567347834	-0.138968280153	0.0	0.0	0.0	0.0	0.193900141821	0.0	0.0	0.0	0.0444693471679	-0.144591330309	-0.0502035667713	0.0	-4.07871255419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.15840015077	-0.352541597068	0.0	-2.40235064232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148131174947	0.0	-4.1589286195	0.0	0.0	0.0	0.0	0.969966323378	-1.17984260833	0.890910010879	0.0	0.0	0.166376704209	0.0	-0.886266750806	0.0	0.0	0.0	0.0	0.0	0.0	-0.95102286958	0.0	0.0	0.0	-2.34633299752	0.0	0.0	-0.0194100986931	-0.967139497982	0.0	0.0	0.0	0.0	0.638453123684	-0.360792218907	0.0	-3.48749931031	0.629371873233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.161906481886	0.0	0.567207244257	0.0	-0.883764127573	-0.341525018727	0.00458215458839	-0.0609717710332	-0.295922335936	0.0	0.0	0.0	2.0630981455	0.0	0.0	-0.767608932541	0.0	0.0	0.1352070585	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185896	1	1	4.61459387194	0.990190964545
ENSG00000161642	0	0	-1.06402945909	0.25654017316
ENSG00000010610	1	1	5.31682226106	0.995115647646
ENSG00000187109	0	0	-1.06402945909	0.25654017316
ENSG00000138684	1	0	-0.95499196004	0.277882007475
ENSG00000125657	1	1	1.58390267367	0.829756521835
ENSG00000243709	0	0	-2.837942747	0.0553079288326
ENSG00000119487	1	0	-0.362801129403	0.410281661024
ENSG00000113525	1	0	-2.03788367902	0.115282404964
ENSG00000183087	1	1	2.59525785384	0.930555758913
ENSG00000176155	0	0	-20.9896775196	7.66123662182e-10
ENSG00000171316	0	1	1.39600154332	0.801548627151
ENSG00000198440	0	0	-1.06402945909	0.25654017316
ENSG00000166747	1	0	-0.0901394386225	0.477480386157
ENSG00000270136	0	0	-1.06402945909	0.25654017316
ENSG00000162711	1	1	0.733878031423	0.675655702312
ENSG00000070831	1	1	0.254069658694	0.563177927815
ENSG00000017427	1	0	-5.61154297797	0.0036421113004
ENSG00000204922	0	0	-4.94464029058	0.00707111906161
ENSG00000166930	0	0	-1.06402945909	0.25654017316
ENSG00000106571	1	0	-2.78353271382	0.0582205510218
ENSG00000135046	1	1	7.89699858692	0.99962828026
ENSG00000103653	1	1	2.60319043292	0.931066628452
ENSG00000138395	0	0	-1.28089648717	0.217397660268
ENSG00000115085	1	1	0.774073492851	0.684401412574
ENSG00000196352	1	1	9.49130923199	0.999924500516
ENSG00000135341	0	0	-1.9091275953	0.129078893999
ENSG00000077264	1	0	-1.06402945909	0.25654017316
ENSG00000160223	1	0	-1.72947437761	0.150654824959
ENSG00000198752	0	1	7.27982437094	0.999311168201
ENSG00000154096	1	1	1.05576983424	0.741881325574
ENSG00000184613	0	0	-1.08540408044	0.252484707554
ENSG00000197620	0	0	-8.96814592679	0.000127387960245
ENSG00000198821	1	1	5.18172075152	0.994413058939
ENSG00000131446	0	0	-1.06402945909	0.25654017316
ENSG00000177674	0	0	-0.770891078282	0.316286379667
ENSG00000172915	0	0	-3.50819240278	0.0290800288036
ENSG00000174607	0	0	-1.05035542105	0.259156856061
ENSG00000100628	0	0	-0.832724572627	0.303069282014
ENSG00000254709	1	0	-0.517464230581	0.373445372308
ENSG00000113520	1	0	-1.06402945909	0.25654017316
ENSG00000171631	0	1	2.98757457541	0.952009620447
ENSG00000214753	0	0	-0.592466171244	0.356069200387
ENSG00000178226	0	0	-1.7212963041	0.151704266846
