# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.618036318867
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	-0.0420997603431	-0.414578730837	0.491835325115	0.0	0.0	0.0	0.0	0.0	0.0	-0.117647397251	0.0	0.0	0.0	0.0	0.380825242059	0.0	-0.0304543465552	0.0	0.183514255307	0.0	0.0	0.0	0.0	-0.835618716905	0.0	0.0	0.0	0.149263143726	0.0	-3.99362928812e-05	0.0	0.0	0.0	0.0	0.0161436829504	0.0	0.5498446272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.164161879018	0.0653725721307	0.0	0.0	0.0	0.0	0.0	0.554173504834	0.0	-0.714288006936	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104972	1	1	0.101598480284	0.525377794162
ENSG00000171124	0	0	-0.200092512018	0.450143104536
ENSG00000114757	0	0	-0.200092512018	0.450143104536
ENSG00000166349	0	0	-0.180357744627	0.455032393434
ENSG00000056736	0	0	-0.149248250277	0.462757044141
ENSG00000134215	1	1	0.607128860936	0.647285578583
ENSG00000125538	1	1	3.43355928166	0.968737042706
ENSG00000112299	1	1	0.039299324259	0.509823566774
ENSG00000180370	1	0	-0.435426594754	0.392831258089
ENSG00000197620	0	1	0.950741719406	0.72126431932
ENSG00000179295	1	0	-0.905171541051	0.287988904593
ENSG00000019582	1	1	1.88289051194	0.867942783968
ENSG00000096996	1	1	0.575648726525	0.640065564993
ENSG00000228075	0	0	-0.209752705949	0.447753238104
ENSG00000071051	1	1	0.166172670617	0.541447835365
ENSG00000162594	1	0	-0.200092512018	0.450143104536
ENSG00000126353	1	1	0.108127143496	0.527005479832
ENSG00000138395	0	0	-0.200092512018	0.450143104536
ENSG00000153391	0	0	-0.150757039979	0.462381960611
ENSG00000185950	1	0	-0.293969431163	0.427032363514
ENSG00000176900	0	0	-0.200092512018	0.450143104536
ENSG00000183087	1	1	0.608308204345	0.647554784097
ENSG00000197646	1	1	0.135056311054	0.533712849222
ENSG00000091592	0	0	-0.562319996389	0.363010827442
ENSG00000167286	1	0	-0.0844180251733	0.478908018049
ENSG00000119487	1	0	-0.211944909585	0.447211233602
ENSG00000174243	0	0	-0.200092512018	0.450143104536
ENSG00000204576	0	1	0.152410375157	0.538029007867
ENSG00000162692	1	1	0.747392382369	0.678610247073
ENSG00000198420	0	0	-0.445859448513	0.39034566905
ENSG00000158473	1	1	0.148459664525	0.537046897472
ENSG00000121879	1	0	-0.104103670603	0.473997561721
ENSG00000179915	0	0	-0.200092512018	0.450143104536
ENSG00000092068	0	0	-0.380797368847	0.4059345958
ENSG00000136238	1	0	-0.31801465385	0.421159667974
ENSG00000131446	0	0	-0.200092512018	0.450143104536
ENSG00000013810	0	1	0.60019892004	0.645701814677
ENSG00000185896	1	0	-0.21164935328	0.447284300204
ENSG00000172915	0	0	-0.456153080614	0.387898815871
ENSG00000118894	0	1	0.178713426493	0.544559821925
ENSG00000111679	1	1	0.873997403144	0.705576793125
ENSG00000204287	1	1	3.0712746545	0.955692178557
ENSG00000176105	1	0	-0.420937982107	0.396292321056
ENSG00000178562	1	0	-0.142229447786	0.464502458507
ENSG00000105974	1	1	0.345996980657	0.585646521755
ENSG00000153563	0	0	-0.200092512018	0.450143104536
ENSG00000197757	0	0	-0.200092512018	0.450143104536
ENSG00000174697	1	0	-0.201987389457	0.449674139736
ENSG00000008294	0	1	1.29010348589	0.784164704722
