# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.549707602339
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.708558861889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.112178865022	0.0	0.203699889811	0.0	0.406606046216	0.0	0.0	0.0	0.0	-0.601927763849	0.0	0.0	0.0	0.0	0.0	0.0	-0.647532652507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96780010013	0.0	-0.357509750618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.169871154301	0.0	0.0	0.0	0.0	0.0	0.0	-0.673855027874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.823895544214	0.0	0.0	0.0	0.0	-0.21562767395	-1.11154668112	-0.618910301068	2.17052518396	0.0	0.0	0.0	0.0	-1.88673900045	0.0	0.0	0.0	0.664670735916	0.0	0.0	0.0	0.0	-1.08637477033	0.0	0.0	0.643155961248	0.0	-0.233378833327	3.08848590031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.354581913261	0.0	0.0	0.0	0.0	0.0	1.44138632157	0.0	0.0	0.798264357311	0.0	0.494672202301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.272168893251	-0.966771513935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27460510647	0.0	0.0	0.0	-2.68812067076	0.0	0.0	0.0	0.0	0.0	-1.6841052091	0.0	0.0	-0.581976871772	0.0	0.0	0.0	0.0	0.0	0.0	-0.110764191062	0.0	0.0	0.0	0.0	-0.227835301566	0.302006582164	-0.306498387012	0.0	0.0	0.0	0.0	1.11492217155	0.0	0.0	0.0	1.46959106	0.0	-1.47415567654	0.0	0.0	0.230023297107	0.0	0.0	-1.16766508148	0.380224318936	0.0	0.0	0.0	-0.549067360859	0.0	-0.028143889347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0314138076445	0.0	0.0	0.0	0.0	1.39489117144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172520252739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.484960252274	0.0	-0.448758185322	0.0	0.0	0.0	0.0	-0.104682863138	0.0	0.0	0.0	-1.06719090351	-0.221816666687	0.0	0.0	0.200162802432	0.0	0.518496903802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0891608584038	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167965	1	0	-1.84325896479	0.136666316264
ENSG00000085998	0	0	-2.96229232035	0.0491587472663
ENSG00000111716	0	1	2.01049382639	0.881894467177
ENSG00000119487	1	0	-7.46808767421	0.000570693351359
ENSG00000180370	1	1	0.899932171015	0.710935563548
ENSG00000140992	1	0	-3.55154485257	0.0278806725661
ENSG00000102401	0	0	-1.81727112498	0.139761638617
ENSG00000107485	1	0	-3.07846861374	0.0440041925157
ENSG00000126091	0	0	-0.283340803886	0.429634924493
ENSG00000100628	0	1	0.183327858128	0.54570403022
ENSG00000071051	1	0	-2.12378645093	0.106806309747
ENSG00000110944	1	1	0.686384229796	0.665162098567
ENSG00000105974	1	0	-0.816521818848	0.306502479604
ENSG00000067225	0	0	-2.05268138137	0.113781722872
ENSG00000153391	0	0	-0.0969123893379	0.47579084742
ENSG00000077264	1	0	-0.0969123893379	0.47579084742
ENSG00000168397	0	1	1.29714901494	0.785354775924
ENSG00000134215	1	1	0.564075899176	0.637395099178
ENSG00000176105	1	1	0.491008028888	0.620343869422
ENSG00000102524	1	0	-0.939618318498	0.280977446915
ENSG00000101265	0	1	0.179893091262	0.544852380388
ENSG00000100711	0	1	0.502193951206	0.622974779188
ENSG00000140395	0	0	-0.490752652699	0.37971627795
ENSG00000125780	0	1	2.11763963031	0.892605872582
ENSG00000175505	1	1	1.11723175402	0.753474874288
ENSG00000161955	1	1	0.35807001332	0.588573158552
ENSG00000139193	1	0	-0.642582035769	0.344663100134
ENSG00000254087	1	1	1.72533135592	0.848814274847
ENSG00000117724	0	0	-0.725175468439	0.326254329224
ENSG00000112299	1	1	0.927737301507	0.716616007633
ENSG00000177674	0	1	0.283464775454	0.57039545432
ENSG00000101096	1	0	-0.0807561987245	0.479821915182
ENSG00000163600	1	0	-0.0969123893379	0.47579084742
ENSG00000270136	0	0	-0.0969123893379	0.47579084742
ENSG00000112877	0	0	-1.81860497086	0.139601349607
ENSG00000175104	1	1	0.863381119545	0.703366582729
ENSG00000197256	0	1	1.43095763341	0.807050482292
ENSG00000143184	1	1	0.013703418487	0.503425801013
ENSG00000088280	0	1	2.64623591378	0.933778613738
ENSG00000155719	0	0	-0.0969123893379	0.47579084742
ENSG00000147536	0	0	-0.321585714089	0.420289345861
ENSG00000131446	0	0	-0.0969123893379	0.47579084742
ENSG00000160716	1	0	-0.0861488930441	0.478476086972
ENSG00000179344	1	0	-0.0969123893379	0.47579084742
ENSG00000165240	0	1	3.39946594016	0.967687840444
ENSG00000131042	1	0	-0.0969123893379	0.47579084742
ENSG00000159173	0	0	-0.305814896404	0.424136602499
ENSG00000150455	1	1	1.63272104254	0.836542053433
ENSG00000167244	1	0	-0.0969123893379	0.47579084742
ENSG00000170315	0	0	-12.8776766003	2.55443586598e-06
ENSG00000101333	0	1	0.413562673477	0.601941832666
ENSG00000006747	0	0	-0.0969123893379	0.47579084742
ENSG00000186827	1	0	-0.0969123893379	0.47579084742
ENSG00000166349	0	0	-0.137759281819	0.465614541865
ENSG00000205022	0	0	-0.0969123893379	0.47579084742
ENSG00000104972	1	0	-0.0969123893379	0.47579084742
