# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59433671899
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.313080245618	0.0	0.0	-0.348503666068	0.0	0.0	0.0	0.0	-0.870034687642	0.0	0.0	0.0	-0.239378158986	0.452472708655	0.0	0.0	0.0	0.0	0.0	-0.128459778298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265488495316	0.0	0.0	0.0	0.0	0.0	0.0	0.935100841723	0.0	0.487851231818	0.0	0.0	0.583119177524	0.0	0.0	0.0	0.0	0.299289281276	0.0	-0.378911162894	0.0	0.0	0.0	0.0	0.0	-0.226427587732	0.0	0.0	0.0	0.124977864456	0.0	0.0	-0.13751186795	0.0	0.0	0.0	-0.790207848503	0.0	0.0684589061216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0674393999521	0.0	0.0	0.627000311801	0.0	0.0	0.0	0.0	0.0501777297417	-0.23338904084	0.0	0.0	0.0	0.0	0.0	-0.268011717634	-0.445679146249
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109471	1	0	-0.272319512976	0.432337746839
ENSG00000189403	1	0	-0.255607038432	0.436443900431
ENSG00000166747	1	0	-0.497066708593	0.378230250377
ENSG00000154096	1	0	-2.57568725966	0.0707196329465
ENSG00000115085	1	1	0.441962086171	0.608726457167
ENSG00000089012	1	0	-0.177569748938	0.455723841028
ENSG00000119715	0	0	-0.272319512976	0.432337746839
ENSG00000148926	0	0	-0.0011055534937	0.499723611655
ENSG00000070831	1	0	-1.96306627458	0.123135589275
ENSG00000103375	0	0	-0.513205805206	0.374442311163
ENSG00000242110	0	0	-0.272319512976	0.432337746839
ENSG00000100351	1	0	-0.311209369963	0.42281957286
ENSG00000214753	0	0	-0.752021863228	0.320380906643
ENSG00000130713	0	0	-1.52314412927	0.17899899691
ENSG00000092068	0	0	-0.436314656491	0.392619462339
ENSG00000096996	1	1	0.26003189456	0.564644132176
ENSG00000198585	0	1	0.544493979181	0.632857211175
ENSG00000157227	1	1	1.78393528187	0.85618211363
ENSG00000184459	0	0	-0.272319512976	0.432337746839
ENSG00000101265	0	0	-1.04891631604	0.259433252174
ENSG00000143184	1	0	-0.275550226872	0.431545033132
ENSG00000121067	0	0	-0.272319512976	0.432337746839
ENSG00000112299	1	0	-0.145119202115	0.463783735459
ENSG00000117335	1	0	-0.272319512976	0.432337746839
ENSG00000134352	1	1	0.403854599585	0.599613415778
ENSG00000071051	1	1	0.476234324266	0.616858271882
ENSG00000204922	0	0	-0.054816190025	0.486299382973
ENSG00000115365	0	0	-0.251507157971	0.437452570999
ENSG00000240065	0	0	-0.369784868162	0.408593006026
ENSG00000171791	1	0	-0.272319512976	0.432337746839
ENSG00000169194	1	0	-0.285729201117	0.429049749345
ENSG00000163600	1	0	-0.272319512976	0.432337746839
ENSG00000140395	0	1	0.44596860954	0.609680308336
ENSG00000167664	1	0	-0.436977863447	0.392461319029
