# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611572791628
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.139528375858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.315291850335	0.0315829650922	-0.0791448977959	0.0	-0.280556335996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.79294728676	0.0	0.0	0.0	0.0	0.0	0.775521073172	0.0	1.11951446646	0.2348000788	-1.10791419909	0.0	0.0	0.441085516173	-0.84200506586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182042196566	0.0	0.117939857937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.183248161653	0.0	0.0	0.0	0.12111581662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.207163598159	0.0	0.0	-0.31182860275	0.0	0.0	0.0	0.0	0.550978728685	0.343614362273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.274283650892	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166930	0	0	-0.335694198251	0.416855785467
ENSG00000147536	0	0	-0.389237501559	0.403900870148
ENSG00000115457	1	1	1.72261315614	0.848465121237
ENSG00000136244	1	1	2.41653712434	0.918079680574
ENSG00000160654	1	0	-0.335694198251	0.416855785467
ENSG00000107968	1	0	-0.132300896689	0.466972935956
ENSG00000137077	1	0	-0.184988896472	0.453884211221
ENSG00000060982	0	1	1.15873907003	0.761103521802
ENSG00000145358	0	1	0.12014919058	0.530001215293
ENSG00000180370	1	1	0.526740598593	0.62872258804
ENSG00000115085	1	1	0.278811126394	0.569254731669
ENSG00000161955	1	0	-1.17790738371	0.235428662803
ENSG00000100219	1	1	2.04174544499	0.885110880919
ENSG00000171316	0	1	0.316271887498	0.578415414846
ENSG00000254709	1	0	-0.335694198251	0.416855785467
ENSG00000155719	0	0	-0.335694198251	0.416855785467
ENSG00000108691	1	1	4.89635165762	0.992581642945
ENSG00000094880	0	0	-0.335694198251	0.416855785467
ENSG00000103653	1	0	-0.224078485089	0.444213608606
ENSG00000164292	0	0	-0.263300756246	0.434552483011
ENSG00000240065	0	1	0.228021604635	0.556759684456
ENSG00000112299	1	0	-0.187555510762	0.453248091621
ENSG00000150782	1	1	2.44781958777	0.920401855201
ENSG00000013725	1	0	-0.270212188732	0.432855003752
ENSG00000127191	1	0	-0.641026483085	0.345014538364
ENSG00000178202	0	0	-0.0977293858711	0.475587081156
ENSG00000174243	0	0	-1.40866033379	0.196445442886
ENSG00000145675	1	1	0.244450860088	0.56081020052
ENSG00000142208	1	0	-1.27787597837	0.217911995952
ENSG00000065675	1	1	1.08216042141	0.746902605269
ENSG00000184459	0	0	-0.335694198251	0.416855785467
ENSG00000106852	0	0	-0.335694198251	0.416855785467
ENSG00000176900	0	0	-0.335694198251	0.416855785467
ENSG00000198026	1	0	-0.384010635132	0.405159945983
ENSG00000105974	1	0	-0.078583882776	0.480364133254
ENSG00000198814	0	0	-0.335694198251	0.416855785467
ENSG00000204287	1	1	5.89215662839	0.997246586432
ENSG00000101811	0	1	0.180078516034	0.544898363173
ENSG00000010610	1	1	1.36288432852	0.79622807679
ENSG00000182866	1	1	0.211429769993	0.552661413556
ENSG00000213809	1	0	-0.61975312079	0.34983760233
ENSG00000163629	0	0	-0.373354512239	0.407730702512
ENSG00000113302	1	0	-0.329015074252	0.418480290045
