# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.723607263773
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.0611112061735	0.0	0.0	-2.00763536983	0.850249306355	0.35215501718	0.0	0.0	0.0	1.19277685606	0.0	0.0	-1.53783720813	1.01704088431	0.0	0.0	0.0	-0.563946182898	-0.174582412884	0.28655250409	0.0	0.0	0.0	0.0	-0.0485327736713	-0.921968879518	0.0	0.0	0.0	0.0	-0.814072189783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0573648817696	0.0	0.102923696295	0.0	0.548470215848	0.0	0.106126827927	0.0	0.0	0.0	-0.141502519186	0.0	0.0	0.0	0.783803907352	0.0	1.63690999065	0.0	0.0	0.0	0.0	3.12766001394	0.0	0.0	0.0	0.0	0.0	0.0	-1.14753894519	0.0	0.0	-0.371500077559	-0.181919378118	0.0	0.0	0.0	0.0	0.0	0.177458155287	0.0	0.0	0.0	0.0	-0.768207891011	0.0	0.0	0.0	0.0	0.0	0.0	0.857662713105	0.0	0.0	-0.139711513221	0.0	-0.688605762702	0.0	0.0	0.0	0.0	0.0	-0.146855075653	0.0	0.501427076886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0430048080687	0.0	0.0	0.0	0.0	0.0	0.0	-1.50993716322	0.0	0.0	0.116561910099	0.0	0.0	0.0	0.0	0.0	0.455742399365	-0.248265277801	0.0	-0.349709954892	0.244740393388	-0.745095393142	0.0	0.0	0.0	0.0	0.462832525182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.401472528489	0.0	0.0	-1.81432342852	0.0	0.0	0.0	0.0	0.0	0.0	0.00943331194367	-0.744484869508	0.0	0.241039927163	0.0	0.0	0.0	-0.350180055271	0.0	-0.0984645120582	1.81739969283	0.0	0.0	0.0	0.550598328741	0.0	0.0	0.0	0.0	0.0	0.0	-1.10896790343	0.386659979677	1.98418338497	1.04126301029	0.347320418219	0.0	-4.03378472207	0.0	0.762900905028	1.10264234971	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167664	1	1	2.03210213517	0.884126608803
ENSG00000172530	0	0	-1.5596019737	0.173703768621
ENSG00000105246	1	1	3.03048749149	0.953932600612
ENSG00000171124	0	0	-0.838198704467	0.301914293226
ENSG00000142583	0	0	-0.838198704467	0.301914293226
ENSG00000204922	0	0	-0.421045537559	0.396266589269
ENSG00000167216	0	0	-0.838198704467	0.301914293226
ENSG00000114455	1	1	0.149271777252	0.537248804965
ENSG00000102900	0	0	-0.705016109329	0.330701031609
ENSG00000198805	1	1	6.03748680263	0.997618135057
ENSG00000121879	1	0	-0.231297857221	0.44243195842
ENSG00000196591	0	0	-0.838198704467	0.301914293226
ENSG00000198502	1	1	7.59836864291	0.99949898263
ENSG00000188372	1	0	-2.65165318284	0.0658871895385
ENSG00000198814	0	0	-0.763713551078	0.317840557623
ENSG00000171150	1	0	-1.14326305214	0.241721764541
ENSG00000153563	0	0	-0.0516154914523	0.487098991205
ENSG00000121377	0	0	-0.841059259113	0.301311738696
ENSG00000172175	1	0	-0.411864677393	0.398465090886
ENSG00000167965	1	0	-0.807539846251	0.30841498717
ENSG00000006747	0	1	0.27886916994	0.569268964109
ENSG00000125538	1	1	9.68967070628	0.999938084043
ENSG00000135426	1	0	-0.234810288778	0.441565667066
ENSG00000070526	0	0	-4.20911965352	0.0146418739346
ENSG00000094880	0	0	-0.838198704467	0.301914293226
ENSG00000113302	1	0	-0.769560757977	0.316574130792
ENSG00000169474	0	0	-0.283356970053	0.429630962999
ENSG00000168491	0	0	-2.19974174455	0.0997736829414
ENSG00000126804	1	1	0.626492204738	0.651693655405
ENSG00000214753	0	0	-1.5532633521	0.174615438382
ENSG00000147533	0	0	-1.02711618137	0.263643574415
ENSG00000186827	1	1	2.74967088782	0.939894760115
ENSG00000091592	0	1	4.48495400374	0.988848355399
ENSG00000189403	1	0	-0.959649874202	0.27694830137
ENSG00000198420	0	0	-1.70747384727	0.153491656529
ENSG00000010610	1	1	5.59649711954	0.996302879816
ENSG00000174243	0	0	-2.48344863779	0.0770266682844
ENSG00000169605	0	0	-1.93144967735	0.126590209576
ENSG00000162692	1	1	5.17128614767	0.994354787031
ENSG00000270136	0	0	-0.838198704467	0.301914293226
ENSG00000204472	1	1	0.805901497594	0.691235451311
ENSG00000164690	1	1	2.22483432858	0.902457580225
ENSG00000119698	0	0	-1.22899137314	0.226358007775
ENSG00000118894	0	0	-3.46040491867	0.0304600728288
ENSG00000163599	1	0	-0.319800009602	0.420724487817
ENSG00000081189	1	0	-0.894284951728	0.29022635595
ENSG00000091073	0	0	-0.838198704467	0.301914293226
ENSG00000148926	0	1	4.5874377516	0.98992366024
ENSG00000162687	0	0	-0.838198704467	0.301914293226
ENSG00000112877	0	0	-2.34712813206	0.0872943146623
ENSG00000101955	0	0	-1.73333439328	0.150161571027
ENSG00000105974	1	0	-0.608102395717	0.352492188535
ENSG00000145675	1	0	-0.151215991769	0.462267874106
ENSG00000130713	0	0	-1.74722035133	0.148398136063
ENSG00000135341	1	0	-0.83398901136	0.302802275946
ENSG00000011295	0	0	-0.337660135475	0.416377969863
ENSG00000242110	0	0	-0.838198704467	0.301914293226
ENSG00000120659	1	1	0.102898716445	0.525702005064
ENSG00000254087	1	1	0.635674529988	0.653775028781
ENSG00000102524	1	1	1.80246025755	0.858448156821
ENSG00000161955	1	0	-4.3113865688	0.0132373576558
ENSG00000125780	0	0	-1.30079799651	0.214030746085
ENSG00000103855	1	0	-0.106617950254	0.473370733091
ENSG00000131042	1	0	-0.838198704467	0.301914293226
ENSG00000071564	1	1	1.27024656605	0.780784953032
ENSG00000162129	0	0	-0.81670335642	0.306463893568
ENSG00000113525	1	0	-1.2641462972	0.220260956082
ENSG00000161642	0	0	-0.838198704467	0.301914293226
