# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.757617728532
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-1.50695403246	0.0	0.0	0.0	0.0	0.0	0.0	0.923549315376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.124737764862	0.0168999772856	0.0	0.0	0.0	0.0	-0.27620422092	0.0117334129544	0.0	0.0	0.272287970338	0.0	-1.79402222287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.35050201112	0.0	1.17078807464	0.0	0.510892420276	0.0	2.49967660843	0.0	0.0	0.0	0.0	0.0	0.715545106228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.894907876294	0.0	0.0	0.0	0.0	0.0	0.481429593557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.804678180201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.53944090108	0.0	0.0	0.0	0.0	0.0	0.603617560841	0.0	-0.973863383024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.98717452867	0.0	-2.53935230369	0.0	0.0	0.0	0.0	0.0	0.0	-0.537850492034	-0.822268056011	0.0	0.0	0.0	0.0	0.0	1.4235448081	0.602744599587	0.0	-0.317054709863	0.0	-0.036827469177	0.0	0.0	1.35744204052	0.0	-1.6516248032	0.738918324847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.513419857433	0.0	0.0	0.0	0.0	0.0	-0.123217504147	0.0	0.0	0.0	0.0	0.0	-0.513392489188	-0.162304868562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7054613512	-0.995938535267	0.0	-0.360108838536	0.0	0.0	0.0	0.0	0.96503197944	0.0	0.0	0.162306600837	0.0	0.0	0.0	0.627719160085	0.0	0.0	0.0	0.0	-0.024996237711	0.0	0.0	-1.86153831064	2.19485901389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0333929903416	0.0	0.0	0.0	0.977997845689	0.0	0.0	0.0	0.0	0.689452444288	0.0	0.0	0.0	2.82333315205	0.0	0.0	0.0	-0.305187649843	1.46880261903	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119698	0	0	-1.32648221158	0.209741844008
ENSG00000017427	1	1	0.926017014736	0.716266525942
ENSG00000135046	1	1	2.96406101749	0.950923859574
ENSG00000132589	1	0	-3.13408579243	0.0417229421174
ENSG00000165025	1	1	0.709344796636	0.670256367656
ENSG00000187109	0	0	-0.51563984118	0.373872348566
ENSG00000185896	1	1	0.253494387625	0.563036401074
ENSG00000175505	1	1	2.50296531321	0.924349438179
ENSG00000162692	1	1	11.3285992365	0.999987976064
ENSG00000120800	0	0	-2.16870954817	0.102595784286
ENSG00000113905	0	0	-1.1639553971	0.237949311974
ENSG00000100351	1	1	1.45157600853	0.810240864735
ENSG00000143740	0	0	-0.51563984118	0.373872348566
ENSG00000067225	0	0	-0.51563984118	0.373872348566
ENSG00000171316	0	1	2.00911702978	0.881750989285
ENSG00000166930	0	0	-0.51563984118	0.373872348566
ENSG00000131446	0	0	-0.51563984118	0.373872348566
ENSG00000121594	1	1	2.03898980402	0.884830363349
ENSG00000106571	1	0	-1.67213491211	0.158139747167
ENSG00000142583	0	0	-0.51563984118	0.373872348566
ENSG00000198440	0	0	-0.51563984118	0.373872348566
ENSG00000206503	1	1	11.6087294855	0.999990913662
ENSG00000172724	1	1	9.66503709067	0.999936539986
ENSG00000158473	1	1	1.26840352239	0.780469334787
ENSG00000155719	0	0	-0.51563984118	0.373872348566
ENSG00000175467	1	0	-2.20610035642	0.0992040111171
ENSG00000243709	0	0	-1.24685736638	0.223244617787
ENSG00000168813	0	0	-1.88584045231	0.13171946629
ENSG00000180370	1	1	0.844326059466	0.699375551119
ENSG00000160716	1	0	-0.567743243242	0.361757722596
ENSG00000146555	0	0	-0.805384081943	0.308874991121
ENSG00000113302	1	0	-0.378914621143	0.406388703898
ENSG00000151651	1	1	3.75623375408	0.977162158833
ENSG00000270136	0	0	-0.51563984118	0.373872348566
ENSG00000101882	1	0	-0.198672516822	0.450494598464
ENSG00000178226	0	0	-0.467034136404	0.38531846354
ENSG00000071051	1	0	-2.80702141639	0.0569459290192
ENSG00000006747	0	0	-0.51563984118	0.373872348566
ENSG00000198821	1	1	5.64850328445	0.996489581014
ENSG00000134215	1	1	2.62962139256	0.932743802198
ENSG00000197757	0	0	-0.38232517522	0.405566215709
ENSG00000128322	1	0	-0.51563984118	0.373872348566
ENSG00000157837	0	1	0.132332562477	0.533034945942
ENSG00000085998	0	0	-1.88175402047	0.132187533013
ENSG00000154889	0	0	-2.24427480235	0.0958444540715
ENSG00000181804	0	0	-0.376819862494	0.40689413596
ENSG00000158092	1	1	1.58870514742	0.830433848384
ENSG00000124762	0	0	-0.51563984118	0.373872348566
ENSG00000141968	1	1	5.35208934074	0.9952841042
ENSG00000174243	0	0	-3.46174383146	0.030420556561
ENSG00000189403	1	0	-0.11655763577	0.470893536196
ENSG00000122085	0	0	-0.51563984118	0.373872348566
ENSG00000144381	1	1	2.91960028093	0.94880688726
ENSG00000126804	1	1	3.62349761018	0.974004629954
ENSG00000103375	0	0	-0.626993786168	0.348192499775
ENSG00000138495	0	1	0.274401406364	0.568173123075
ENSG00000151502	0	0	-0.51563984118	0.373872348566
ENSG00000176900	0	0	-0.51563984118	0.373872348566
ENSG00000213809	1	1	6.38341721849	0.99831350882
