# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.591566635888
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.333685642207	0.0	0.0	0.0	0.0	-0.277732581719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707738980865	0.0	0.0	0.0	0.0587539286653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0624773053727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144239171261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0246965885627	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100351	1	0	-0.193098438979	0.451874834358
ENSG00000102900	0	0	-0.203594130719	0.449276556036
ENSG00000164953	0	0	-0.206501171421	0.448557381844
ENSG00000091592	0	1	0.0764950786795	0.5191144499
ENSG00000166349	0	0	-0.192203972136	0.452096388977
ENSG00000174837	0	0	-0.206501171421	0.448557381844
ENSG00000174243	0	0	-0.0442895182146	0.488929430021
ENSG00000096996	1	0	-0.164374329122	0.458998693759
ENSG00000102524	1	1	0.154530715009	0.538555983693
ENSG00000101265	0	0	-0.291739162218	0.427578144776
ENSG00000170315	0	1	0.334110494909	0.582759186157
ENSG00000135341	0	1	0.126855408857	0.531671391487
ENSG00000115365	0	0	-0.192653161971	0.451985124695
ENSG00000112299	1	0	-0.175833692671	0.456154484762
ENSG00000179455	0	0	-0.256964649254	0.43611001049
ENSG00000204922	0	1	0.0426369823404	0.510657631081
ENSG00000197110	0	0	-0.18701950756	0.453380924183
ENSG00000089012	1	0	-0.206501171421	0.448557381844
ENSG00000198931	0	1	0.243632652677	0.560608664285
ENSG00000157212	1	1	0.0584598950875	0.514610812899
ENSG00000100628	0	1	0.116186049643	0.529013881074
ENSG00000125538	1	1	0.327097904305	0.581053085166
ENSG00000242110	0	0	-0.206501171421	0.448557381844
ENSG00000111716	0	0	-0.039492683089	0.49012811227
ENSG00000205022	0	0	-0.208964071553	0.447948251973
ENSG00000127585	0	1	0.561321669663	0.636758293953
ENSG00000197635	1	0	-0.100262444482	0.474955365585
ENSG00000118513	1	0	-0.206501171421	0.448557381844
ENSG00000150455	1	0	-0.249895112453	0.437849315683
ENSG00000135426	1	0	-0.159105646881	0.460307286759
ENSG00000101882	1	1	0.253528014172	0.563044674075
ENSG00000197757	0	0	-0.206501171421	0.448557381844
ENSG00000123338	1	1	0.0465446808106	0.511634069934
ENSG00000204287	1	1	1.1336479238	0.756511482056
ENSG00000113520	1	0	-0.206501171421	0.448557381844
ENSG00000164181	0	0	-0.148918990758	0.462838903328
ENSG00000108506	0	0	-0.206501171421	0.448557381844
ENSG00000117362	0	1	0.348930521387	0.586358209137
ENSG00000168389	0	0	-0.110185894294	0.472481362618
ENSG00000186265	1	0	-0.195241203418	0.451344160884
ENSG00000134443	0	0	-0.0262352363193	0.49344156709
ENSG00000164855	0	0	-0.206501171421	0.448557381844
ENSG00000139211	0	0	-0.210895374545	0.447470707023
ENSG00000196352	1	1	0.338671519174	0.58386778301
ENSG00000167601	1	1	0.449586713459	0.610540966879
ENSG00000168071	1	0	-0.0412263991274	0.489694859742
ENSG00000109471	1	0	-0.206501171421	0.448557381844
ENSG00000172724	1	1	0.383644319104	0.594751766823
ENSG00000147533	0	1	0.0449865996675	0.511244753559
ENSG00000121377	0	0	-0.204268413954	0.449109725781
ENSG00000169474	0	0	-0.185446181814	0.453770864771
ENSG00000137876	0	0	-0.147151107786	0.463278461481
ENSG00000160716	1	0	-0.041438046301	0.48964197054
ENSG00000204632	1	0	-0.1857937505	0.453684716785
ENSG00000117586	1	0	-0.226762567402	0.443551040825
ENSG00000110944	1	0	-0.141101524268	0.464783029321
ENSG00000120694	1	1	0.550240967566	0.634191495521
ENSG00000100926	0	1	0.105925701592	0.526456692455
ENSG00000198585	0	1	0.304296089707	0.57549239427
ENSG00000166748	0	0	-0.206501171421	0.448557381844
ENSG00000155719	0	0	-0.206501171421	0.448557381844
ENSG00000071564	1	1	0.126143771728	0.531494192045
ENSG00000070526	0	0	-0.157139140506	0.460795853077
ENSG00000184613	0	0	-0.206501171421	0.448557381844
ENSG00000115457	1	1	0.187491610555	0.546736072949
ENSG00000142208	1	1	0.116735285265	0.529150725446
ENSG00000214753	0	1	0.531983114838	0.629945523129
ENSG00000198851	1	0	-0.206501171421	0.448557381844
ENSG00000161642	0	0	-0.206501171421	0.448557381844
ENSG00000172175	1	0	-0.206501171421	0.448557381844
ENSG00000077264	1	0	-0.206501171421	0.448557381844
ENSG00000151651	1	0	-0.132889364982	0.466826463628
ENSG00000131446	0	0	-0.206501171421	0.448557381844
ENSG00000178982	0	1	0.292634358925	0.572640944943
ENSG00000168884	1	1	0.656767910259	0.658533971038
ENSG00000117335	1	0	-0.206501171421	0.448557381844
ENSG00000145675	1	0	-0.172792763181	0.456908971178
ENSG00000154889	0	1	0.253922478275	0.563141719837
ENSG00000013810	0	0	-0.154454083409	0.461463060345
ENSG00000121879	1	1	0.164476017225	0.541026557213
ENSG00000112877	0	0	-0.062785809596	0.484308701929
ENSG00000160223	1	0	-0.206501171421	0.448557381844
ENSG00000135537	0	0	-0.206501171421	0.448557381844
ENSG00000174607	0	0	-0.206501171421	0.448557381844
ENSG00000105639	1	1	0.351747299698	0.587041230316
ENSG00000105974	1	0	-0.0704181450692	0.482402734784
