# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.630963373346
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.062160624053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559920652632	0.0	0.0355930687293	0.0	0.0	-0.547359990704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181133620217	0.0	0.0	0.0	0.0	0.0	-0.236269723538	0.0	0.0	0.304201836716	0.0	0.0	0.0	0.0	0.129364417847
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138684	1	0	-0.307454854253	0.42373610133
ENSG00000178982	0	1	0.309576031401	0.576781771834
ENSG00000065675	1	0	-0.376457690211	0.406981542414
ENSG00000121807	1	0	-0.355730550092	0.411993470843
ENSG00000163501	1	0	-1.28800447444	0.216190765742
ENSG00000111716	0	0	-0.409589966448	0.39901044358
ENSG00000197635	1	1	0.06237459189	0.515588594231
ENSG00000163629	0	0	-0.0152252349307	0.496193764793
ENSG00000130227	0	1	0.359401977466	0.588895661962
ENSG00000184613	0	0	-0.310521777005	0.422987384132
ENSG00000100711	0	1	0.0119219934461	0.50298046306
ENSG00000161642	0	0	-0.310521777005	0.422987384132
ENSG00000179915	0	0	-0.310521777005	0.422987384132
ENSG00000169223	0	0	-0.164756151366	0.458903881567
ENSG00000164953	0	0	-0.310521777005	0.422987384132
ENSG00000131759	1	1	0.10132280526	0.525309052469
ENSG00000160716	1	0	-0.329696473084	0.418314477765
ENSG00000198502	1	1	0.481947722503	0.618207695475
ENSG00000185950	1	1	0.342472314171	0.584790952324
ENSG00000121446	0	0	-0.310521777005	0.422987384132
ENSG00000119487	1	1	0.0536854195524	0.513418132316
ENSG00000134215	1	1	0.393892630935	0.597219418689
ENSG00000171791	1	0	-0.310521777005	0.422987384132
ENSG00000104972	1	0	-0.362971356773	0.410240475035
ENSG00000198821	1	0	-0.237449780282	0.440914907671
ENSG00000103490	1	0	-0.59247318841	0.356067591465
ENSG00000168397	0	1	0.15971135772	0.539843183024
ENSG00000166930	0	0	-0.310521777005	0.422987384132
