# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.753154816867
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.362977839622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.863314122616	0.0	0.12468403556	0.0	0.0	0.0	0.0	-0.40924694495	0.0	0.0	0.18127220995	0.0	0.0	0.0	0.0	-0.0775830642253	0.0	-0.626954649492	0.0	1.30541436827	0.0	0.0	-0.601378505214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.112841216122	0.0	0.109405085342	0.0	0.0	-1.38911824842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.563239797194	-0.582413126412	0.201964712481	0.0	0.0	-0.210110016046	0.0	-0.108874245329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.211285457336	0.0	0.0	0.0	0.0	0.273154835903	0.0	1.51183312947	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000228075	0	0	-0.518153871871	0.373284021419
ENSG00000197757	0	0	-0.475949562974	0.383209032022
ENSG00000115365	0	1	0.279609003905	0.569450363432
ENSG00000205022	0	0	-0.434410196709	0.393073710516
ENSG00000198420	0	0	-0.226513950753	0.443612403635
ENSG00000092068	0	0	-0.677885318703	0.336733440855
ENSG00000157212	1	0	-0.0570078588914	0.485751893807
ENSG00000130779	0	0	-0.0844882602285	0.478890490557
ENSG00000143184	1	0	-0.423671278785	0.395638579984
ENSG00000073792	0	0	-0.547823533904	0.36636951302
ENSG00000077549	0	1	2.51636405764	0.925281068653
