# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.758694983072
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.141814081199	0.0	0.0	0.0	0.0	0.0	0.0	-0.727075660488	0.0	0.0	0.0	0.0	0.599066653702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.218852275283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.354120162491	0.0	1.36186321791	0.0	0.0	0.000401232624074	-0.834381432731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0511261543838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.101223192116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04709468381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.286643091551	0.0	0.0	0.0	0.0	0.0	0.160469574996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.674056852562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176643954119	0.464683093383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.140523529064	0.0	0.0	0.0	0.381746220506	0.0	0.0	0.0	-0.227086623017	0.0	0.0	-0.224410837985	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197757	0	0	-0.598466209097	0.354694679305
ENSG00000197635	1	1	0.0668122006081	0.51669683957
ENSG00000085998	0	0	-0.217922224628	0.445734032056
ENSG00000125780	0	1	0.0866774278866	0.521655800376
ENSG00000127585	0	0	-0.504120224238	0.376572890478
ENSG00000189403	1	0	-0.991010776933	0.270712476517
ENSG00000157212	1	0	-0.285651703063	0.429068733843
ENSG00000198793	1	0	-0.322004699929	0.420187264959
ENSG00000176155	0	0	-2.10938774741	0.108187724646
ENSG00000164327	1	0	-0.582572958799	0.358340771014
ENSG00000171124	0	0	-0.582572958799	0.358340771014
ENSG00000197110	0	0	-0.582572958799	0.358340771014
ENSG00000121446	0	0	-0.582572958799	0.358340771014
ENSG00000138495	0	1	1.6379048797	0.83724965241
ENSG00000104432	1	1	0.976287361723	0.726370926942
ENSG00000117586	1	0	-0.707986250784	0.330043957744
ENSG00000131759	1	1	1.61205718306	0.83369680337
ENSG00000017427	1	1	0.413952575284	0.602035252491
ENSG00000204922	0	0	-0.40764923534	0.399475924138
ENSG00000164181	0	0	-0.430780585841	0.39393995029
ENSG00000196352	1	1	0.858330246149	0.702311676901
ENSG00000136244	1	1	2.98002643958	0.951663587516
ENSG00000177885	1	1	0.609420403356	0.647808576916
ENSG00000137077	1	1	3.40192642069	0.967764686487
ENSG00000186827	1	1	1.10620920408	0.75142171464
ENSG00000105329	1	1	1.33510831878	0.791684355253
ENSG00000163513	1	1	0.644886620629	0.65585725097
ENSG00000135046	1	1	1.33574976771	0.791790123369
ENSG00000105122	1	1	1.27626192378	0.781812801361
ENSG00000188389	1	1	1.20552437413	0.769506080762
ENSG00000168491	0	0	-0.528514632351	0.370863393034
ENSG00000077549	0	1	0.478637311893	0.617426044227
ENSG00000155719	0	0	-0.582572958799	0.358340771014
ENSG00000115365	0	0	-0.046306052068	0.488425555118
ENSG00000134352	1	1	0.67463916158	0.662541165515
ENSG00000196591	0	0	-0.582572958799	0.358340771014
ENSG00000130713	0	0	-1.26951574417	0.21934015997
ENSG00000198814	0	0	-0.582572958799	0.358340771014
ENSG00000096996	1	1	0.204708702111	0.550999203548
ENSG00000135537	0	0	-0.755715334591	0.319577235421
ENSG00000112877	0	0	-0.462464948998	0.386401232591
ENSG00000135341	0	1	0.367403729003	0.590831479179
ENSG00000197256	0	1	0.0965358522219	0.524115238128
ENSG00000151148	0	0	-0.900921805995	0.288861102802
ENSG00000073792	0	0	-0.582572958799	0.358340771014
ENSG00000168040	1	1	0.403122400516	0.599437618686
ENSG00000169976	0	1	0.764797619509	0.682394441429
ENSG00000158092	1	1	0.950454315221	0.721206535305
ENSG00000103490	1	0	-0.348515773056	0.413742388462
ENSG00000114455	1	0	-0.582572958799	0.358340771014
ENSG00000198673	0	0	-0.672400804705	0.337959469077
ENSG00000089012	1	0	-0.582572958799	0.358340771014
ENSG00000213918	0	0	-0.594259905552	0.355658032207
ENSG00000108691	1	1	4.68112429732	0.990816530411
ENSG00000165025	1	0	-0.35237140176	0.412807480698
ENSG00000154889	0	1	0.852128946849	0.701013546879
ENSG00000168884	1	1	0.854656254689	0.701542985063
ENSG00000167978	0	1	0.446443581545	0.609793331643
ENSG00000150782	1	1	2.12006397595	0.892838050775
ENSG00000254709	1	0	-0.456182714491	0.387891779825
ENSG00000181804	0	1	0.446908266163	0.609903895578
ENSG00000122085	0	0	-0.740639564786	0.322864304387
ENSG00000139211	0	0	-0.399968662922	0.40131986898
ENSG00000147533	0	1	0.357320132605	0.588391559288
ENSG00000131446	0	0	-0.582572958799	0.358340771014
ENSG00000136238	1	1	1.14715790579	0.758991414023
ENSG00000204677	0	0	-0.582572958799	0.358340771014
ENSG00000185950	1	0	-0.253709278769	0.436910730745
ENSG00000206503	1	0	-2.00931542537	0.118228326331
ENSG00000270136	0	0	-0.582572958799	0.358340771014
ENSG00000172915	0	0	-0.393628412841	0.402844140179
ENSG00000169508	1	1	1.77917321398	0.855594744561
ENSG00000174243	0	0	-1.81498743985	0.140036428192
ENSG00000172530	0	0	-0.577888522988	0.359418589076
ENSG00000170315	0	1	2.84505493685	0.945062502566
ENSG00000162594	1	0	-0.485770589203	0.380890413649
ENSG00000162129	0	0	-0.322764545607	0.420002155047
ENSG00000100711	0	1	0.0491846016588	0.512293672187
ENSG00000164855	0	0	-0.582572958799	0.358340771014
ENSG00000240065	0	0	-0.543150449382	0.367455012263
