# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.656171679198
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-3.78734369521	-0.185661141948	-4.95223189839	0.0	0.0	-3.5776050739	-7.12439639351	-13.5964333427	2.6394798475	4.62268570531	-8.09093239774	0.0	-6.24092234228	0.0	0.0	0.0	10.8151848942	-10.3081961885	4.5825091449	0.0	9.71161442466	0.0	0.0	0.0	-6.49980727344	5.65567114573	12.0151700626	-7.48570190997	0.0	0.0	-0.0878510237426	-0.856322475738	8.13992037304	-2.32899824728	4.72628000533	0.0	6.35895429008	7.68829086866	-4.43556566411	0.0	0.0	2.9953972236	5.65101620824	0.0	0.0	-5.64877365208	0.0	7.42753960509	9.300666422	-5.11314714284	0.0	0.0	14.5088571627	0.0	0.4732152952	-0.988855467555	-2.75638598335	0.0	0.0	3.17815267717	0.358967471652	2.33634442985	3.08977089028	-6.44520544658	3.259550906	-7.20874433537	6.71961152133	-1.12328832077	8.83116002908	-1.36554476751	1.21865113464	5.1200645939	-2.95313034939	0.0	0.0	-5.93192636056	-4.12276657395	-1.3660848227	0.0850567007433	11.9422161963	0.0	-11.6714783552	0.0	4.28614568551	0.0	0.0	0.0	13.7025700985	20.8110196382	12.5313508471	0.0	0.0	13.1696193542	-16.2542887548	-9.28454420249	0.0	0.389290564024	7.7601885567	2.50445702573	0.0	0.0	0.0	15.6221683166	-0.432202575692	-6.65107487776	9.59885353543	-0.365184748122	7.24568327811	0.0	-6.62033762427	-5.69993403049	0.0	0.0	0.0	6.06096358625	0.0	0.684839865342	0.0	0.0	0.0	-3.62350962894	0.0	0.0	-1.852027906	-13.0448604056	4.67519708692	0.0	0.0	0.0	3.49067806849	-3.49606526109	-16.4615712514	5.32045724968	11.3769859604	-5.22746340464	0.0	-1.31783356724	-8.25193100022	-1.39528131986	2.5325991481	-7.07909795187	6.79220455151	3.61927736605	0.0	-9.66295962491	-8.61132690187	6.90553417795	0.0	-5.79870303971	-6.99378274148	0.0	-10.829186019	-8.98576723326	-6.34651520143	12.107196468	-1.62461193149	-7.37183641449	8.99276436998	-11.0674403515	0.0	0.0	0.0	-13.405135006	5.27040639499	9.34266139694	-0.807140633984	-10.2199033089	1.06427677163	-6.94743182178	-4.74153117004	9.41871065208	0.0	3.83203563949	0.0	-4.85287006485	4.19474676995	0.104420521029	4.30541215878	-1.92234381126	4.29876535967	0.0	0.0	0.746238898099	-8.23440684424	-4.26330300741	-14.7277132438	0.0	8.5404374393	3.34421601915	2.09348536029	-3.36443417679	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000244094	0	1	1.885308823	0.868219719653
ENSG00000221946	1	0	-8.91443842827	0.000134415762927
ENSG00000171385	1	0	-0.25413778203	0.436805313334
ENSG00000055118	1	1	12.2543306407	0.999995235583
ENSG00000186439	1	0	-13.3674665192	1.56524517576e-06
ENSG00000100373	0	0	-0.579107893289	0.35913789323
ENSG00000096433	1	0	-12.8253539805	2.69164864691e-06
ENSG00000138767	0	1	0.588585470075	0.643040521068
ENSG00000105393	0	1	49.162024286	1.0
ENSG00000123104	1	0	-0.25413778203	0.436805313334
ENSG00000096696	1	1	20.528379711	0.999999998785
ENSG00000109572	0	0	-3.99983640419	0.0179890997346
ENSG00000092978	0	0	-10.358901376	3.17082681944e-05
ENSG00000108823	0	1	1.24187136718	0.775889584827
ENSG00000067191	1	0	-2.54709753421	0.0726217177449
ENSG00000187486	1	1	22.6865633058	0.99999999986
ENSG00000163131	0	0	-16.3462887743	7.95970461114e-08
ENSG00000069431	1	1	0.98979486877	0.729047403187
ENSG00000172992	0	0	-1.80465448198	0.141285421827
ENSG00000168334	0	1	47.7564253963	1.0
ENSG00000099337	1	0	-11.4881860094	1.025037508e-05
ENSG00000204231	0	0	-1.16796537181	0.237222949765
ENSG00000132688	0	0	-6.52898012074	0.00145836468487
ENSG00000134716	1	1	27.7337212314	0.999999999999
ENSG00000149295	1	0	-2.25136763346	0.0952315609159
ENSG00000117020	0	0	-0.25413778203	0.436805313334
ENSG00000159588	0	0	-1.06903340119	0.255586947994
ENSG00000069849	1	0	-5.8499465946	0.00287178207988
ENSG00000036257	0	0	-12.6427920772	3.23075304193e-06
ENSG00000185480	0	1	5.74394733905	0.996808117232
ENSG00000196557	1	1	27.5399514758	0.999999999999
ENSG00000158286	1	1	19.9811757391	0.9999999979
ENSG00000232268	0	0	-2.24968627785	0.0953765293624
ENSG00000123700	1	0	-9.49827784485	7.49752257083e-05
ENSG00000155962	1	0	-0.409784708318	0.398963745182
ENSG00000148634	0	1	6.52900490347	0.998541671404
ENSG00000172113	0	0	-9.55835815815	7.06036465257e-05
ENSG00000173918	0	0	-23.0694543855	9.57333507409e-11
ENSG00000151474	0	0	-0.139391367918	0.465208472932
ENSG00000012223	0	0	-25.2987167685	1.03016527899e-11
ENSG00000173801	1	0	-0.262282420727	0.434802721631
ENSG00000196754	0	1	5.31566560406	0.995110022499
ENSG00000198668	1	1	12.4618058321	0.999996128272
ENSG00000069424	0	0	-0.25413778203	0.436805313334
ENSG00000011009	0	1	10.7556488433	0.999978675847
ENSG00000185313	1	0	-1.90153955365	0.129934326487
ENSG00000177098	1	1	3.3770528896	0.966979633298
ENSG00000092054	1	1	2.51463585181	0.925161499542
ENSG00000100678	1	1	0.167200659713	0.541703055736
ENSG00000180509	1	1	12.7336384028	0.999997049811
ENSG00000139219	0	0	-0.25413778203	0.436805313334
ENSG00000158079	0	0	-19.6066861243	3.0543894185e-09
ENSG00000171303	1	1	3.24437841976	0.962470582855
ENSG00000073712	0	0	-8.8096738533	0.00014925965404
ENSG00000075142	1	1	10.3499253389	0.999968005845
ENSG00000242887	0	0	-0.25413778203	0.436805313334
ENSG00000105851	1	1	0.363232194091	0.58982263131
ENSG00000221926	0	0	-0.25413778203	0.436805313334
