# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.576754385965
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.237004966776	0.0	0.0	0.0	-0.34068763781	0.0	0.0	-0.982348834248	0.181190284239	0.0	-0.00378998010343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.562259115303	0.906474211454	0.0	-0.0971106730215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.443532919078	-0.102598087665	0.0	0.0	0.0	0.0	0.0	-1.02763657163	0.0271818613025	0.0	0.0	0.391277293385	0.0	0.0	0.0	1.2901992151	-0.435574342871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0967412976438	0.286075572531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.708958190944	0.00720306476918	0.0	0.0	0.0	0.953344330891	0.0	-0.0346470360986	0.0	0.0	-0.089324313844	0.0	0.0	0.0	0.0	0.0	0.0	-0.0866177095525
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183230	0	0	-0.200303454698	0.450090893757
ENSG00000043591	1	0	-0.233240155488	0.441952874503
ENSG00000068305	1	1	0.187698424024	0.546787324086
ENSG00000120907	1	0	-0.307036945677	0.423838151092
ENSG00000132535	0	0	-1.82152355773	0.139251158527
ENSG00000159167	1	0	-2.33771309176	0.0880473692829
ENSG00000177098	1	0	-1.62622184824	0.164348587717
ENSG00000081248	1	0	-0.319057428589	0.420905476887
ENSG00000198668	1	1	1.02292524816	0.735542010553
ENSG00000196296	1	0	-0.065567250875	0.483614057213
ENSG00000096696	1	1	1.92876590118	0.873112760878
ENSG00000134548	1	0	-0.319057428589	0.420905476887
ENSG00000110871	0	0	-0.319057428589	0.420905476887
ENSG00000132688	0	1	2.406649931	0.917332990425
ENSG00000108961	1	1	0.965406698548	0.724203009303
ENSG00000048740	1	0	-0.319057428589	0.420905476887
ENSG00000236104	0	1	0.457137313588	0.612334848036
ENSG00000119782	1	1	0.871726670114	0.705104855071
ENSG00000182132	1	0	-0.319057428589	0.420905476887
ENSG00000112081	0	0	-1.06957736939	0.255483465136
ENSG00000073712	0	1	1.63094237532	0.836298693854
ENSG00000166257	1	1	0.30181795179	0.574886869979
ENSG00000138767	0	0	-0.319057428589	0.420905476887
ENSG00000102001	1	0	-0.319057428589	0.420905476887
ENSG00000135124	1	0	-0.162352205199	0.459500866797
ENSG00000175084	1	1	6.52475771218	0.998535473522
ENSG00000149292	0	1	0.360390502948	0.589134960523
ENSG00000078401	1	1	1.57359687299	0.828295766564
ENSG00000178342	1	0	-0.252226349629	0.437275594661
ENSG00000197701	0	0	-0.164005709367	0.459090230391
ENSG00000180509	1	0	-0.345388865342	0.414501054031
ENSG00000089159	0	1	1.77586468265	0.855185486531
ENSG00000178904	0	1	1.04237096204	0.739307225671
ENSG00000078295	0	0	-0.167629417196	0.458190502469
ENSG00000163217	1	0	-0.3267161473	0.419039848968
ENSG00000057935	0	1	0.0658896001579	0.516466443132
ENSG00000185313	1	0	-0.314916795087	0.42191506089
ENSG00000089356	1	0	-0.648695275854	0.343283614132
ENSG00000106123	0	1	2.19506240884	0.899805236467
ENSG00000117298	0	0	-0.319057428589	0.420905476887
ENSG00000182389	1	0	-0.319057428589	0.420905476887
ENSG00000053918	1	1	0.595552912416	0.64463822489
ENSG00000101883	0	0	-0.313559516154	0.422246139982
ENSG00000129991	1	1	0.211033027468	0.552563326133
ENSG00000011260	0	0	-0.267722259006	0.433466362354
ENSG00000012223	0	0	-0.534601961175	0.369444194736
ENSG00000132254	0	1	1.29607594682	0.785173830597
ENSG00000163273	1	1	0.375810043631	0.592862140248
ENSG00000167535	1	1	0.776425372352	0.684909188967
ENSG00000130208	0	0	-0.314673075341	0.421974505936
ENSG00000155903	0	0	-0.319057428589	0.420905476887
ENSG00000214265	0	0	-0.319057428589	0.420905476887
ENSG00000048540	0	0	-0.319057428589	0.420905476887
