# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.673402255639
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.237909207065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.433527460207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.710133874693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.126130605119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110264880931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19123988129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0313220480224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.150357245894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0513984599413	0.131730887754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198668	1	1	0.726710565956	0.674083014269
ENSG00000069424	0	0	-0.238076500374	0.440760421283
ENSG00000106799	0	0	-0.175651140613	0.456199772195
ENSG00000112335	0	1	0.110080070084	0.527492261391
ENSG00000090020	1	0	-0.134817121463	0.466346676803
ENSG00000130649	0	1	1.82735241384	0.861446021788
ENSG00000089356	1	0	-0.944041115459	0.280084779307
ENSG00000198363	1	1	0.425265951767	0.604742656663
ENSG00000099899	0	0	-0.30871007174	0.42342962691
ENSG00000043591	1	1	0.0198738467952	0.504968298173
ENSG00000157087	1	0	-0.134368013443	0.46645844686
ENSG00000058668	1	0	-0.238076500374	0.440760421283
ENSG00000183230	1	0	-0.233724010454	0.44183354445
ENSG00000151474	0	0	-0.238076500374	0.440760421283
ENSG00000018625	1	1	1.492298881	0.816423071343
ENSG00000072062	1	1	0.528471284818	0.629126492901
ENSG00000117020	0	0	-0.238076500374	0.440760421283
ENSG00000112081	0	1	0.745185298475	0.678128696016
ENSG00000157445	1	1	0.0515168556114	0.51287636622
ENSG00000186439	1	1	1.3534384105	0.794691197746
ENSG00000067191	1	1	0.775920541635	0.684800231993
ENSG00000082515	0	1	0.131197582621	0.532752429028
ENSG00000069849	1	1	0.197828594451	0.5492964805
ENSG00000196218	1	1	0.643005424925	0.655432524673
ENSG00000158286	1	0	-0.558553062123	0.363882319279
ENSG00000130433	1	1	0.410014806798	0.601091429236
ENSG00000119559	0	0	-0.386942936499	0.404453442609
ENSG00000111245	1	1	3.2577398042	0.962950237845
ENSG00000185480	0	0	-0.307098169349	0.42382320038
ENSG00000157388	1	1	0.145448756104	0.53629821981
ENSG00000173801	1	1	0.675597487291	0.662755394945
ENSG00000036257	0	1	0.319487310285	0.579199300657
ENSG00000107902	0	0	-0.537289464427	0.368818346895
