# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.635025062657
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-1.00053040643	0.0	0.0	-0.374218832721	0.0	0.0	0.0	0.0	0.334835524915	0.0	0.148456572798	0.0	-0.686634271782	1.36086030917	0.0	0.0	1.25067673384	0.0	0.0	0.923264044284	1.04505749162	0.0	0.0	0.0	0.0	-1.11260894526	0.0688459813599	0.262442075541	0.0	0.0	0.414843386022	0.361748288761	2.15944662666	-1.3664957931	-0.271679278325	0.0	0.0	-1.23665624086	0.0	0.0	0.0	1.11886586885	0.437942011648	-0.189496861391	0.0	0.0	0.0	-1.43484891759	0.0	0.0	0.0	0.600630417099	0.0	0.0	0.0	1.07266625138	-0.605815995677	-0.588161536761	0.109366358681	0.632368572811	0.0	0.0	-0.205487375539	0.759170232428	0.0	0.0	-0.324374284556	0.751572049728	0.0	0.0	-0.566809870889	0.0	0.0	0.0	0.0	-0.477469252493	0.182589922193	0.0	0.0	0.683641824972	-0.10060494022	-0.263661137252	1.04569883662	1.24113827525	0.0	0.0	-2.89051753011	0.0	-0.964751369729	0.0	0.0	0.0	-0.762863125377	0.0	-0.52521445263	-0.133230922911	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198626	1	0	-0.374799601963	0.407381779616
ENSG00000163131	0	1	2.7169772155	0.938021028876
ENSG00000081248	1	0	-0.374799601963	0.407381779616
ENSG00000101400	1	1	0.98688488961	0.728472190811
ENSG00000166257	1	1	6.08779473108	0.997734732823
ENSG00000117020	0	0	-0.374799601963	0.407381779616
ENSG00000163217	1	0	-0.100929946385	0.474788911578
ENSG00000137185	0	0	-0.300584167547	0.42541468479
ENSG00000130433	1	1	0.000703689659528	0.500175922408
ENSG00000158427	0	0	-0.866304580787	0.296023823233
ENSG00000153956	1	0	-0.374799601963	0.407381779616
ENSG00000172992	0	0	-0.788087634513	0.312579438794
ENSG00000171505	0	0	-0.486363508569	0.380750605488
ENSG00000168135	1	1	5.81180404358	0.99701689807
ENSG00000196557	1	1	6.26448049963	0.998100911782
ENSG00000096433	1	1	0.0383788131918	0.509593525775
ENSG00000187815	0	1	0.622637394276	0.650818144827
ENSG00000168710	1	0	-0.374799601963	0.407381779616
ENSG00000070961	1	1	1.50118933534	0.817751794345
ENSG00000139445	1	0	-0.374799601963	0.407381779616
ENSG00000127914	1	1	0.504965084559	0.623625433095
ENSG00000124214	0	1	1.02219322131	0.73539959217
ENSG00000140416	1	1	2.20716340681	0.900890945337
ENSG00000137726	1	0	-2.02819165777	0.116274609057
ENSG00000149292	0	0	-1.31696595651	0.211323522144
ENSG00000118160	1	1	4.41058214524	0.987997700872
ENSG00000064787	0	0	-0.881630899453	0.292839930504
ENSG00000175387	0	1	0.452120987847	0.611143399315
ENSG00000053918	1	1	1.38414986841	0.799656660411
ENSG00000163412	0	0	-0.374799601963	0.407381779616
ENSG00000012223	0	0	-0.28494291164	0.429242374318
ENSG00000011260	0	1	1.01264515614	0.733537491376
ENSG00000011009	0	0	-0.646832805494	0.34370361187
ENSG00000244094	0	0	-0.440725275213	0.391568164265
ENSG00000173918	0	0	-0.372846639225	0.407853352671
ENSG00000121577	1	1	1.45900111127	0.811379849814
ENSG00000092054	1	1	2.66734409346	0.935071971188
ENSG00000116741	1	1	7.30592219045	0.999328900748
ENSG00000127603	0	0	-0.374799601963	0.407381779616
ENSG00000068305	1	0	-0.176528260121	0.45598218341
ENSG00000144935	1	0	-0.319891798259	0.420702117671
ENSG00000153914	0	1	0.064296053226	0.516068478121
ENSG00000153094	0	0	-0.374799601963	0.407381779616
ENSG00000173641	1	0	-0.539048096774	0.368409046986
ENSG00000139219	0	0	-0.374799601963	0.407381779616
ENSG00000089250	0	0	-0.374799601963	0.407381779616
ENSG00000186439	1	0	-0.396091426256	0.402251777902
ENSG00000127129	1	0	-0.29249577472	0.427392970182
ENSG00000123104	1	0	-0.374799601963	0.407381779616
ENSG00000213066	0	1	1.79254230388	0.857238687649
ENSG00000119559	0	0	-0.793971944317	0.311316452873
ENSG00000100749	0	0	-1.23925402592	0.224565860008
ENSG00000116729	0	0	-0.374799601963	0.407381779616
ENSG00000197302	0	1	0.814751813949	0.693121161637
ENSG00000142408	1	1	3.69311618041	0.975710367639
