# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.545112781955
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.624574421263	0.0	0.0	0.0	0.0	-0.0248808655673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.485390082499	0.0821936801131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.161144202988	0.0	-0.477468438168	0.0	0.0	-0.0160975524486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40370025666	0.0	0.282958038068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.884565134245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634107100578	0.0	0.0	0.59503703057	0.0	0.0	-0.0929514691018	-0.498165619629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.581520021749	0.0	-0.0110198186864	0.0	0.0	0.647979286443	0.169567239783	0.0	0.0	0.0	0.0	0.0	0.199159263045	0.0	0.506197785928	0.0	0.570791337731	0.0	0.0	0.0	0.0	0.186381267386	0.0	0.0	0.230359197495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111780000404	-0.294485446668	0.0	0.0	0.0	0.117497600812	0.0	-0.034114011017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.895715465004	-0.486432215654	-0.0595451886304	0.0	0.0	0.0	-0.0798053489968	-0.0423331821945	-0.733773590678	0.0	0.213950533067	0.0	-0.0322849808783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0680032886004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0697501605123	0.0	0.0	-0.274372620061
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198838	1	0	-0.288925955416	0.428266831274
ENSG00000106123	0	1	0.329783752649	0.5817067596
ENSG00000172992	0	1	0.0303157879102	0.50757836658
ENSG00000164733	0	0	-0.161006325573	0.459835147389
ENSG00000088756	0	0	-1.1600370428	0.238660554352
ENSG00000138767	0	0	-0.169732508845	0.457668451929
ENSG00000046604	1	0	-0.757969843105	0.319087197435
ENSG00000137752	0	0	-0.244470554392	0.439184948737
ENSG00000166446	0	0	-0.858507564135	0.29765125256
ENSG00000116729	0	0	-0.169732508845	0.457668451929
ENSG00000168743	0	0	-0.169732508845	0.457668451929
ENSG00000175206	1	1	1.65152482674	0.839097028633
ENSG00000006116	1	0	-0.190805466913	0.452442829207
ENSG00000118160	1	1	0.352539933143	0.587233370281
ENSG00000105409	1	0	-0.184103375759	0.454103717142
ENSG00000158079	0	0	-0.250942534292	0.437591522913
ENSG00000135124	1	1	0.180485373287	0.544999255473
ENSG00000089250	0	0	-0.169732508845	0.457668451929
ENSG00000163217	1	0	-0.141000740912	0.464808100254
ENSG00000135679	0	1	0.825768859173	0.695459534782
ENSG00000178904	0	0	-0.367702855655	0.409096209025
ENSG00000123700	1	0	-0.922721582268	0.284403677853
ENSG00000064787	0	0	-1.61083392657	0.166472866029
ENSG00000070808	0	0	-0.169732508845	0.457668451929
ENSG00000130234	1	1	3.42381693238	0.968440638747
ENSG00000108878	1	0	-0.0338128863491	0.491547583709
ENSG00000149782	0	0	-1.49045652085	0.183853216026
ENSG00000113361	0	1	0.00601905839988	0.501504760057
ENSG00000151474	0	0	-0.169732508845	0.457668451929
ENSG00000269190	0	1	0.570394289495	0.638854150413
ENSG00000163950	0	1	0.0344414803647	0.508609519046
ENSG00000169169	0	1	0.0236340317161	0.505908232919
ENSG00000198626	1	0	-0.169732508845	0.457668451929
ENSG00000183230	1	0	-0.113662201174	0.471615002171
ENSG00000232268	0	0	-0.21377908751	0.446757844365
ENSG00000180176	1	0	-0.169732508845	0.457668451929
ENSG00000174599	0	0	-0.178009047179	0.45561487978
ENSG00000182389	1	0	-0.169732508845	0.457668451929
ENSG00000129244	1	1	0.306713889417	0.576082956831
ENSG00000136758	0	0	-2.61788052897	0.0679964878203
ENSG00000145244	1	0	-0.0152291888016	0.496192776383
ENSG00000108961	1	0	-1.50208104988	0.182115347703
ENSG00000140416	1	1	2.56414455648	0.9285180305
ENSG00000129295	0	0	-0.169732508845	0.457668451929
ENSG00000160460	1	1	1.19981511167	0.768491891259
ENSG00000105851	1	0	-0.933215650404	0.282272784388
ENSG00000064933	0	1	0.0706166286409	0.517646824473
ENSG00000154153	0	1	1.71862567964	0.847951730498
ENSG00000187257	0	0	-0.772632602665	0.315909896776
ENSG00000173918	0	0	-2.0197627397	0.117143526325
ENSG00000157445	1	0	-0.433099579524	0.393386424002
ENSG00000011260	0	1	0.788321678232	0.6874708488
ENSG00000112312	0	0	-0.577759968254	0.35944818765
ENSG00000124214	0	1	5.68682913587	0.996621129267
ENSG00000128567	0	0	-0.169732508845	0.457668451929
ENSG00000198668	1	1	0.906524190976	0.712288378466
ENSG00000099337	1	0	-2.03288999542	0.115792701901
ENSG00000089356	1	1	0.109335045284	0.527306564503
ENSG00000162869	0	0	-0.0129873135003	0.496753217261
ENSG00000175387	0	0	-2.1828927687	0.101297277505
ENSG00000144935	1	1	0.149565136721	0.537321737007
ENSG00000110871	0	0	-0.543641980514	0.367340772229
ENSG00000075429	1	0	-0.169732508845	0.457668451929
ENSG00000198363	1	0	-1.93821812487	0.125843744775
