# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.622493734336
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.265644204447	0.456215851825	0.0	0.0	0.150031025338	0.0466531795327	0.0	0.0252279542924	0.0	0.0	0.0	0.0	0.264173202565	-0.920865877908	0.14556560005	-0.583040238665	0.0	0.0	1.12421257007	0.0	0.270995306711	0.0	0.0227794452321	0.0	0.0	-0.299403966409	0.0	0.0	0.326681431498	0.0089722138104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.115423656321	0.0	0.127720290846	0.0	0.0	0.0	0.0	-0.482961265606	0.0	0.430380442806	0.0	0.0	-0.50126700994	-0.221197461653	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145349	1	0	-0.779556630625	0.314415450179
ENSG00000156687	0	0	-0.485472805564	0.380960637365
ENSG00000158427	0	0	-0.358192406992	0.411397203555
ENSG00000057935	0	0	-0.416786472926	0.39728597408
ENSG00000089159	0	0	-0.00351165636025	0.499122086812
ENSG00000067191	1	1	4.42709616737	0.988191958277
ENSG00000112335	0	1	0.181136054269	0.545160603404
ENSG00000196754	0	0	-0.314714397962	0.421964426884
ENSG00000092969	1	0	-0.304939172987	0.424350507539
ENSG00000184185	1	0	-0.665619066273	0.339478498136
ENSG00000198157	0	0	-0.889884397257	0.291133684358
ENSG00000269190	0	1	0.244937848434	0.560930143228
ENSG00000099337	1	0	-0.648993690801	0.343216342621
ENSG00000130529	1	0	-0.222712174957	0.444550959676
ENSG00000196557	1	1	0.998981320179	0.730858246885
ENSG00000137819	0	0	-0.532825939217	0.3698580241
ENSG00000138660	0	0	-0.444078743578	0.390769516608
ENSG00000121577	1	1	0.209139219055	0.552095059965
ENSG00000172113	0	0	-0.623637956803	0.348954507776
ENSG00000175387	0	0	-0.494854547385	0.378750629001
ENSG00000058668	1	0	-0.485472805564	0.380960637365
ENSG00000196954	0	0	-0.473644705173	0.383753954356
ENSG00000168334	0	1	2.5611066372	0.928316134143
ENSG00000064787	0	0	-0.836037121619	0.30237006784
ENSG00000163217	1	0	-0.430403799881	0.394029912009
ENSG00000070808	0	0	-0.485472805564	0.380960637365
ENSG00000149575	1	0	-0.131775649377	0.467103677116
ENSG00000183230	1	0	-0.558084362343	0.363990817064
ENSG00000111245	1	1	5.44249853698	0.995690002047
ENSG00000104936	1	1	1.53346549373	0.822512791611
ENSG00000067842	1	0	-0.485472805564	0.380960637365
ENSG00000186439	1	1	3.12485684072	0.957906500046
ENSG00000069431	1	1	0.814918413276	0.693156596876
ENSG00000102001	1	0	-0.485472805564	0.380960637365
ENSG00000132780	0	0	-1.61190170889	0.166324753689
ENSG00000066230	0	0	-0.495363978094	0.378630768079
ENSG00000132688	0	1	1.66651699194	0.841110893107
ENSG00000167323	1	1	0.6946496906	0.667000474132
ENSG00000075461	1	1	0.0297275485427	0.507431339871
ENSG00000166862	1	0	-0.485472805564	0.380960637365
ENSG00000108878	1	1	2.40318671933	0.917069984225
ENSG00000157445	1	1	0.974259634128	0.725967718562
ENSG00000148841	0	1	1.46282438503	0.811964277063
ENSG00000184408	1	0	-0.360125466189	0.410929194454
ENSG00000117298	0	0	-0.485472805564	0.380960637365
ENSG00000159197	1	0	-0.315554701683	0.421759481477
ENSG00000099899	0	1	0.158377259536	0.539511758764
ENSG00000134548	1	1	0.226949341079	0.556495056957
ENSG00000036257	0	1	0.220081237221	0.554799300549
ENSG00000204632	0	0	-0.485472805564	0.380960637365
ENSG00000182324	1	0	-0.181436274579	0.454764954822
ENSG00000198523	1	1	2.61283162275	0.931682849289
ENSG00000118160	1	0	-0.408857672642	0.399186061426
ENSG00000157388	1	0	-0.0868167264469	0.478309440416
ENSG00000197701	0	0	-0.62279372561	0.349146329107
ENSG00000204231	0	1	0.742687510682	0.67758326106
ENSG00000136715	0	0	-0.485472805564	0.380960637365
ENSG00000232268	0	0	-0.496381764631	0.378391343536
ENSG00000129244	1	1	1.04206009683	0.739247307524
ENSG00000129295	0	0	-0.485472805564	0.380960637365
ENSG00000183023	1	0	-0.485472805564	0.380960637365
ENSG00000105974	1	1	0.200490638833	0.549955435583
ENSG00000148634	0	1	0.355406684005	0.587928068791
