# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.546679197995
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.00163423564966	0.771250035508	0.0	0.0	0.0	0.0	-0.280863505529	0.0	0.0	0.0	0.0	0.0	-0.265509393366	-0.237407490281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.399737517705	-0.873134791845	0.0	0.0	0.0	0.0	0.0	0.0	0.11518069545	0.0	0.0	0.0	0.0	0.0	-0.429550576415	0.0	0.0	-0.126569947364	0.0	0.0	0.161169594993	0.0	0.0	0.0	0.0	0.0	0.0503459312539	0.0	0.0	0.0	0.0	0.0	-0.1642804037	0.0	0.0	0.0	0.298869389966	0.0	0.0	0.0	0.409844820491	0.0	-0.0614896080401	0.0	-0.0326769140561	0.0	0.0	-0.399046700606	0.0	-0.356597274762	0.0	0.0	0.528226086484	0.916785210741	0.0	0.0	0.141336696302	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163217	1	0	-0.281375442778	0.430116600245
ENSG00000151882	0	0	-0.265614489373	0.433984046653
ENSG00000161243	0	0	-0.251354103367	0.437490236234
ENSG00000213066	0	1	0.0163240537073	0.504080922805
ENSG00000198929	1	1	0.193000263293	0.548100848984
ENSG00000117500	0	0	-0.25246573375	0.437216691337
ENSG00000064787	0	1	0.295109270683	0.573246504322
ENSG00000129244	1	1	0.275130644871	0.568352034609
ENSG00000166862	1	0	-0.261055491084	0.435104262834
ENSG00000119782	1	1	0.959671680674	0.72305606531
ENSG00000111245	1	1	1.11476297019	0.753016009575
ENSG00000166446	0	0	-1.01708404413	0.265595782423
ENSG00000124214	0	0	-1.89541100383	0.130628740342
ENSG00000182901	0	0	-0.265646803595	0.433976108943
ENSG00000182667	0	0	-0.265646803595	0.433976108943
ENSG00000157388	1	0	-0.103428586638	0.474165879219
ENSG00000244094	0	0	-0.124937615213	0.468806162089
ENSG00000124205	1	1	0.844333603983	0.699377137346
ENSG00000165731	0	1	0.593699514344	0.644213535134
ENSG00000123104	1	0	-0.265646803595	0.433976108943
ENSG00000123700	1	0	-0.524357207553	0.371833938588
ENSG00000180772	1	0	-0.229857716754	0.442787250192
ENSG00000011009	0	0	-0.087728922596	0.478081825069
ENSG00000074370	1	0	-1.07162301075	0.255094554955
ENSG00000174599	0	1	0.0646314992899	0.516152252573
ENSG00000075461	1	0	-0.045127035426	0.488720155315
ENSG00000105928	0	1	2.11983152412	0.892815808156
ENSG00000100373	0	0	-0.910238671688	0.286951000121
ENSG00000096696	1	1	0.127910956652	0.53193421083
ENSG00000157445	1	1	0.0330737163649	0.508267675458
ENSG00000132780	0	0	-0.17844422181	0.45550694552
ENSG00000073712	0	1	1.85073012045	0.864212804705
ENSG00000165322	0	0	-0.743492751655	0.322240847788
ENSG00000204414	0	0	-0.265646803595	0.433976108943
ENSG00000153094	0	0	-0.249433174159	0.437963019186
ENSG00000053918	1	0	-0.678123721169	0.33668019716
ENSG00000007402	1	0	-0.270072946638	0.432889186829
ENSG00000105393	0	1	0.688917776432	0.665726137505
ENSG00000172992	0	0	-0.366518005799	0.409382661303
ENSG00000032742	0	0	-0.389849172462	0.40375360989
ENSG00000138622	1	0	-0.266150847909	0.433852299194
ENSG00000127415	0	0	-0.265646803595	0.433976108943
ENSG00000159899	1	1	0.973777481894	0.725871789426
ENSG00000198626	1	0	-0.265646803595	0.433976108943
ENSG00000162869	0	1	0.471626519216	0.615768659355
ENSG00000155962	1	0	-0.246220521103	0.438753975235
ENSG00000081248	1	0	-0.265646803595	0.433976108943
ENSG00000189401	0	0	-0.268928976551	0.4331700486
ENSG00000092054	1	1	0.741977383142	0.677428104066
ENSG00000175387	0	0	-0.681773889893	0.335865503816
ENSG00000152348	0	0	-0.0770220022035	0.480754013065
ENSG00000118729	1	1	2.95850099508	0.950663734767
ENSG00000108878	1	0	-0.206412033753	0.448579430474
ENSG00000178342	1	0	-0.0287016928609	0.492825069329
ENSG00000077684	0	1	0.225700699253	0.556186860079
ENSG00000128567	0	0	-0.265646803595	0.433976108943
ENSG00000078295	0	0	-0.176347730406	0.456026966406
ENSG00000159588	0	0	-0.0407455698744	0.489815016586
ENSG00000127914	1	0	-0.727294618953	0.325788685196
ENSG00000168955	0	1	1.38011677418	0.799009754039
ENSG00000180176	1	0	-0.265646803595	0.433976108943
ENSG00000187486	1	0	-0.143274485413	0.464242525593
ENSG00000198363	1	1	0.14102214628	0.535197224574
ENSG00000134339	0	1	0.406648236542	0.6002839172
ENSG00000163131	0	0	-0.25028152848	0.437754206573
ENSG00000149782	0	0	-0.0862199345469	0.478458359536
ENSG00000089009	0	0	-1.04942281016	0.259335952512
ENSG00000151067	1	0	-0.265646803595	0.433976108943
ENSG00000055118	1	0	-0.160963779316	0.459845715335
ENSG00000196576	0	0	-0.0352110416007	0.491198148972
ENSG00000174225	0	0	-0.265646803595	0.433976108943
ENSG00000163681	0	1	0.0932655625648	0.523299503929
ENSG00000089356	1	0	-2.59364012732	0.0695488542299
ENSG00000164749	0	1	0.916118387211	0.714250540607
ENSG00000198947	1	0	-0.274713956236	0.43175019369
ENSG00000157087	1	0	-0.199946213377	0.450179315804
ENSG00000197616	1	1	0.231198667514	0.557543572736
ENSG00000141401	0	0	-0.265646803595	0.433976108943
ENSG00000196557	1	1	2.28160809967	0.907342331988
ENSG00000196954	0	0	-0.310707097967	0.422942153665
ENSG00000129170	1	0	-0.0511477401807	0.487215851875
ENSG00000142408	1	0	-0.2160737262	0.446190758898
ENSG00000185033	0	0	-0.0660795726096	0.483486115414
ENSG00000116251	0	0	-0.334038201319	0.417258392201
ENSG00000148841	0	1	0.253447968256	0.56302498065
ENSG00000156687	0	0	-0.265646803595	0.433976108943
