# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.612312030075
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-12.9818288926	50.9644440984	-18.1293813315	-36.3946154912	10.3647809034	56.4865762576	-17.0261573371	-19.5863039143	12.0044338543	-0.144921408277	-9.81132585157	-2.10350629934	-51.7124847049	-4.1422638675	2.84524299935	-11.9463712641	-29.5249119791	18.7255737616	0.258653619214	2.29453433838	-33.5152445641	3.67854765807	52.5906715521	-0.0370201865172	14.9588916528	-22.547011304	14.4192886364	-4.82337105298	-17.4214169208	14.5427913142	-4.65991046691	-24.247902613	35.8620003463	-22.8324140697	-9.78390153735	38.0322618371	-14.9670759274	15.2675595844	26.7336953279	-39.6238529084	0.417252285891	-12.5435278847	-13.8138271365	-21.705615243	-9.62894123969	-46.0875909688	-22.9925616873	22.7891983675	-9.53387807544	-3.29092332109	-18.8824513582	14.4426001187	16.1846187926	21.5179563592	47.9031894672	10.5481245001	52.7455788979	28.5346249313	-36.9464189339	14.1776719351	-1.89924423024	0.719703953453	-35.2459730106	-9.13137941713	-2.44836360728	9.46397997708	-25.2562341635	-32.245149482	-16.459617373	3.11339055935	-19.5837341904	6.68623450399	67.1321236868	-22.8881152331	29.6639705666	-11.6173406852	-2.97749382631	11.3884013924	-41.7591317228	-10.8789737118	-13.9333001663	28.5454324922	44.804613549	-18.1520608463	20.7704372385	-2.80153178449	10.1216963006	30.183912827	13.3682764978	-10.2641256282	28.3763370359	42.8468962644	-24.9843060025	47.9150633975	-6.30133317709	-32.7407043072	15.1842599782	36.979003648	11.4106185951	12.2895569091	-1.28303326693	-11.7656279907	-16.8847565653	-19.0841271548	16.8314360745	-69.6034715121	-14.367597035	-22.5165856215	-25.7062340756	18.5414294996	12.6907585071	29.7526482119	-10.4148402952	-14.6902610903	18.5115523041	15.4728931724	19.6153109154	-21.4070605699	-21.1929043895
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178234	0	0	-3.76933109823	0.0225473766704
ENSG00000198929	1	1	94.8234913018	1.0
ENSG00000198336	1	1	21.1997823067	0.999999999379
ENSG00000112081	0	0	-48.641714618	7.501908298e-22
ENSG00000107949	0	0	-12.9091547117	2.47527962893e-06
ENSG00000120049	1	0	-0.0660089232407	0.48350375851
ENSG00000113361	0	1	25.5592784924	0.999999999992
ENSG00000105711	1	1	145.811858547	1.0
ENSG00000161533	0	1	10.8334377207	0.999980271721
ENSG00000196296	1	0	-19.7488441519	2.6496344375e-09
ENSG00000074370	1	0	-2.63496432181	0.0669217948564
ENSG00000148634	0	0	-50.4947502859	1.17600342272e-22
ENSG00000105723	1	1	57.3001014414	1.0
ENSG00000196557	1	0	-89.1073736167	2.00059574782e-39
ENSG00000169418	1	1	58.6929578855	1.0
ENSG00000011638	0	1	11.5021657346	0.999989891924
ENSG00000168334	0	1	0.962885675554	0.72369919329
ENSG00000173801	1	0	-119.992242053	7.72736461807e-53
ENSG00000137726	1	1	41.1941927987	1.0
ENSG00000100604	1	0	-17.0401955617	3.97683048907e-08
ENSG00000006116	1	1	1.44505136287	0.809235665342
ENSG00000166037	0	0	-0.0660089232407	0.48350375851
ENSG00000082515	0	1	91.8821589234	1.0
ENSG00000198208	0	1	36.3413830564	1.0
ENSG00000184185	1	1	1.62521296578	0.835512807329
ENSG00000166446	0	1	0.925673533058	0.716196715391
ENSG00000018625	1	1	11.3458573769	0.999988181792
ENSG00000121577	1	0	-61.6955867472	1.60674559488e-27
ENSG00000137185	0	0	-10.4439200131	2.91239663299e-05
ENSG00000205916	0	1	61.8789114572	1.0
ENSG00000151067	1	0	-0.0660089232407	0.48350375851
ENSG00000117500	0	1	1.80733633658	0.859039638193
ENSG00000157087	1	0	-8.80936177857	0.00014930623452
ENSG00000169084	0	0	-163.93838135	6.34549648003e-72
ENSG00000069849	1	1	111.135579336	1.0
ENSG00000107902	0	0	-74.4133236561	4.81619603788e-33
ENSG00000130528	1	1	37.3020319743	1.0
ENSG00000175084	1	1	173.107828386	1.0
ENSG00000160282	0	0	-184.021667034	1.20338739003e-80
ENSG00000089250	1	1	5.57148785178	0.996209606529
ENSG00000118729	1	1	20.0134057882	0.999999997966
ENSG00000112312	0	1	5.04168055313	0.993578622602
ENSG00000184588	1	1	2.94535906067	0.950043685781
ENSG00000070961	1	0	-141.489625535	3.56316868949e-62
ENSG00000198363	1	1	23.6746345615	0.999999999948
ENSG00000198947	1	0	-0.0660089232407	0.48350375851
ENSG00000148841	0	0	-16.6095938175	6.11709227562e-08
ENSG00000112335	0	1	318.61682206	1.0
ENSG00000221926	0	1	0.648350890606	0.656638743476
ENSG00000175206	1	0	-17.164866244	3.51069654913e-08
ENSG00000182324	1	0	-34.4215972738	1.12432080125e-15
ENSG00000132535	0	0	-50.8002343109	8.66440131088e-23
ENSG00000134339	0	1	326.814256214	1.0
ENSG00000150995	1	0	-0.0660089232407	0.48350375851
ENSG00000236104	0	0	-105.230793429	1.98997255764e-46
ENSG00000105605	1	0	-0.0660089232407	0.48350375851
ENSG00000116783	1	1	4.36616675245	0.987459434071
ENSG00000108823	0	0	-14.3749102032	5.71551768239e-07
ENSG00000204335	0	1	73.4769010156	1.0
ENSG00000136715	0	0	-0.0660089232407	0.48350375851
ENSG00000138767	0	0	-0.0660089232407	0.48350375851
ENSG00000113448	1	0	-0.0660089232407	0.48350375851
ENSG00000141485	0	0	-18.2145738279	1.22888456941e-08
ENSG00000185313	1	0	-0.890692097873	0.29096702338
ENSG00000183023	1	0	-0.0660089232407	0.48350375851
ENSG00000196954	0	1	22.0328554358	0.99999999973
ENSG00000168743	0	0	-0.0660089232407	0.48350375851
ENSG00000187486	1	0	-35.5656525935	3.58123923089e-16
ENSG00000183230	1	0	-0.0660089232407	0.48350375851
ENSG00000127415	0	0	-8.30676836011	0.000246779540098
ENSG00000169169	0	1	6.02874362754	0.997597268947
