# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.700187969925
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.143016947662	0.0	0.0	0.0	0.0	0.0	0.0	0.239609544694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.686457008437	0.0	0.0	0.0	0.0	0.0	0.171557741792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.73416103904	0.0	0.0	0.305562424017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.369697747652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.569678769689	0.0	0.0	0.0	0.0903241197212	0.0	0.0	0.0	0.223476480489	0.0	0.344531668919	0.110769696297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.382730983149	0.0	0.0	0.0	0.0	0.0	0.0	-0.31779793646	0.0	0.0	0.0	0.0	0.0	0.366186108483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.144573439494	0.0	0.0226774674007	0.0	0.0	-0.0848644047775	0.520993612718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.562594295079	0.0	0.0	0.0	0.0	-1.16132561651	0.0	1.36519325001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282336969287	0.0	0.0	0.0	-0.257193810518	-0.0503836903083	-0.124597305473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162452118135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144677898973	0.0	0.0	0.0	0.0	0.0	-0.749876479749	0.0	0.237787957534	0.0	0.0	-0.958979673216	0.0	0.379363788845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000205916	0	0	-0.24558791625	0.43890975953
ENSG00000112312	0	0	-0.228313023578	0.443168400852
ENSG00000162869	0	0	-0.650411403573	0.342896834461
ENSG00000163950	0	1	0.215810244219	0.553744132579
ENSG00000110871	0	0	-0.228313023578	0.443168400852
ENSG00000070808	0	0	-0.228313023578	0.443168400852
ENSG00000143318	1	0	-0.0751916415515	0.481210941216
ENSG00000096696	1	1	0.398833973657	0.598407477544
ENSG00000182667	0	0	-0.240535506477	0.440154387803
ENSG00000127415	0	0	-0.225916573151	0.443759853599
ENSG00000088756	0	0	-0.403491132559	0.400473847514
ENSG00000163072	0	0	-1.06044800047	0.257223850534
ENSG00000134769	0	1	1.47218490758	0.813389254089
ENSG00000166862	1	0	-0.194587262643	0.451506103092
ENSG00000012223	0	1	0.307945219735	0.576383633506
ENSG00000124249	1	0	-1.15644922765	0.239313077574
ENSG00000183876	0	0	-0.710351902956	0.329521087165
ENSG00000168334	0	1	0.229865710177	0.557214721998
ENSG00000053918	1	1	0.224758323447	0.555954228873
ENSG00000178904	0	0	-1.59115169619	0.169221923043
ENSG00000197616	1	1	2.28291947638	0.907452523468
ENSG00000127129	1	0	-0.643147034231	0.344535494881
ENSG00000129170	1	1	0.396827782207	0.597925262664
ENSG00000130037	1	0	-0.174593997097	0.456462042107
ENSG00000134716	1	1	0.259051724493	0.564403170408
ENSG00000178234	0	0	-0.347282894746	0.414041466729
ENSG00000107902	0	0	-0.149967915477	0.462578130846
ENSG00000102001	1	0	-0.228313023578	0.443168400852
ENSG00000198363	1	1	0.154833397393	0.538631203454
ENSG00000168135	1	0	-0.227925618949	0.443264002862
ENSG00000163874	1	0	-0.189702892756	0.452715993368
ENSG00000007001	0	0	-0.228313023578	0.443168400852
ENSG00000078295	0	0	-0.157350990177	0.460743216702
ENSG00000066827	0	0	-0.633435813305	0.346731886293
ENSG00000137731	1	0	-0.56158246552	0.363181386855
ENSG00000171303	1	0	-0.353610751923	0.41250709786
ENSG00000145244	1	1	0.984288623189	0.727958343612
ENSG00000046604	1	1	0.285733518288	0.570951308215
ENSG00000102057	1	1	0.549182396413	0.633945879935
ENSG00000130208	0	0	-0.228313023578	0.443168400852
ENSG00000151067	1	0	-0.228313023578	0.443168400852
ENSG00000198523	1	1	1.03220057712	0.73734230113
ENSG00000175387	0	0	-1.22541106426	0.226985605883
ENSG00000187257	0	1	0.217933974106	0.554268870712
ENSG00000136758	0	0	-1.8359333977	0.137532952707
ENSG00000149292	0	1	0.232120818105	0.557771044814
ENSG00000078401	1	1	1.32304930703	0.789688584389
ENSG00000159197	1	0	-0.350445245861	0.413274454287
ENSG00000171505	0	0	-0.213359450066	0.446861566485
ENSG00000055118	1	0	-0.966477073143	0.27558325287
ENSG00000185480	0	0	-0.599528861665	0.354451490196
ENSG00000112335	0	0	-1.77603998766	0.144792804475
ENSG00000043591	1	0	-0.762095367047	0.318191512321
ENSG00000198626	1	0	-0.228313023578	0.443168400852
ENSG00000139219	0	0	-0.228313023578	0.443168400852
ENSG00000011638	0	1	0.633133268932	0.653199581541
ENSG00000113448	1	0	-0.228313023578	0.443168400852
ENSG00000075461	1	1	2.11844484484	0.892683036554
ENSG00000118194	1	0	-0.228313023578	0.443168400852
ENSG00000134755	1	0	-0.0706148445103	0.482353621005
ENSG00000143153	1	1	1.28182031533	0.782759475049
ENSG00000011260	0	0	-0.154645202684	0.461415564707
