# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.660318559557
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
6.85726092213	-10.5297843908	-2.23752928693	10.6907649502	-6.71804564961	0.0	-11.4439976643	18.7827106832	0.0	19.7871859119	-4.52147376002	0.0	2.76970987506	0.0	-10.8567065522	0.128633472027	-4.31797526924	0.0	0.0	0.0	-6.40341344997	0.0	0.0	9.84623369282	0.0	-10.1748391413	-0.559471268759	1.45052346025	-1.54633657514	-1.17351033417	0.0	0.0	15.1094116404	16.9598447997	0.0	6.86338068257	0.0	-5.76316869011	0.0	-0.882550442405	0.0	-6.97411740427	0.0	15.9673210547	0.0	12.5329336066	0.0	-2.93283829881	9.00990865398	1.89551654152	-10.2486526899	8.51946417374	0.0	-5.74274662759	0.0	15.4335849655	5.10211421538	0.0	-15.4315446865	3.04998515007	0.0	-15.4191669622	-15.7395290854	0.0	3.41823517423	0.0	-2.24813795398	0.0	11.8525486321	-10.2403944626	0.0	0.0	-7.52138272923	-0.465389006764	0.0	-2.27325251624	-1.0789558471	-10.2934048925	8.79561652757	2.56397454442	11.8381397852	0.0	-8.84186623099	2.59040541341	9.91232628937	8.57923820162	-15.9234777638	-20.2966096834	12.5302782053	0.0	-17.5942650763	0.0	19.3662944178	-1.11153369276	-5.81181162268	8.36324392456	0.0	-7.79369185996	-4.4007373563	1.87470406178	10.3951159768	3.58242895862	0.0	0.0	0.0	0.0	0.0	-2.35249461244	-5.12319915463	-8.09852726924	-8.69778099593	0.0	0.0	-6.69793559313
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000072163	0	0	-69.6367456649	5.7167028704e-31
ENSG00000131233	0	0	-7.36615882937	0.00063189272205
ENSG00000117586	1	1	8.01011188078	0.999668022683
ENSG00000197465	0	0	-20.1354152167	1.80011512e-09
ENSG00000197635	1	0	-7.6553825599	0.000473264591167
ENSG00000134242	1	1	5.8829628342	0.997221226057
ENSG00000113494	1	1	0.389918753663	0.596263140742
ENSG00000035115	0	0	-0.888247823648	0.291471547426
ENSG00000159873	0	1	0.389918753663	0.596263140742
ENSG00000172216	1	1	12.1937370533	0.999994937966
ENSG00000187736	1	1	45.3044070676	1.0
ENSG00000133243	0	0	-29.6365650287	1.3458707215e-13
ENSG00000138073	0	1	2.30667146916	0.909428062042
ENSG00000120337	1	0	-0.437885663229	0.392244888539
ENSG00000176273	0	1	6.12540676698	0.997818169294
ENSG00000102010	1	1	1.79742888167	0.857835666262
ENSG00000174405	1	0	-15.1342457159	2.67473328166e-07
ENSG00000234829	1	1	0.868506125503	0.704434758742
ENSG00000134369	0	1	0.0694174907876	0.517347407133
ENSG00000149679	0	0	-17.6184904996	2.23042069916e-08
ENSG00000153563	1	1	2.24632119074	0.904332735849
ENSG00000167286	1	1	3.65959657781	0.974903169215
ENSG00000131969	0	1	34.4326742083	1.0
ENSG00000167965	0	1	1.10782505389	0.751723411941
ENSG00000104972	1	1	0.0241761135792	0.506043734025
ENSG00000167380	0	1	0.389918753663	0.596263140742
ENSG00000177426	0	0	-12.0116405511	6.07306812013e-06
ENSG00000254647	1	1	0.389918753663	0.596263140742
ENSG00000125846	0	1	17.2842465205	0.999999968844
ENSG00000171793	1	1	0.389918753663	0.596263140742
ENSG00000213658	1	0	-0.629754921553	0.347566110678
ENSG00000204536	0	1	0.389918753663	0.596263140742
ENSG00000103653	0	1	26.5915337573	0.999999999997
ENSG00000101098	0	1	0.389918753663	0.596263140742
ENSG00000090339	1	1	40.2784926628	1.0
ENSG00000136167	1	1	27.0528681209	0.999999999998
ENSG00000173085	0	0	-1.49631987302	0.1829750433
ENSG00000132429	0	0	-13.3547057582	1.58534684711e-06
ENSG00000116117	0	0	-2.78448313122	0.058168460638
