# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.533933518006
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-0.233493244695	1.60036562272	2.84036717788	0.0	0.0	0.0	0.0757661924038	0.0	-3.44502700684	0.0	0.0	0.88311492747	-1.18589637574	0.0	-3.04009717318	-2.02461085392	1.56013584015	0.0	-4.09178556614	2.28583867444	7.76304348166	0.0	0.0	-7.89041640847	2.4714721889	0.0	-1.9908751127	0.411404485617	0.0	0.558918015927	3.64615101458	-3.11762347483	-1.78654630252	0.0	-4.33718662698	2.39625030734	0.0	0.0	-1.08012061228	-1.1227969471	0.0	0.0	3.96894698136	0.0	0.0	-3.38466989607	-1.46262029761	0.0	0.0	9.42718812736	0.340363165608	-0.920405354644	0.68888429042	0.0	0.0	0.0	1.2934385396	0.0	2.54750808682	-2.39998952777	2.1265092989	1.13866510264	-6.2490712045	2.41054919418	0.0	0.0	0.0	0.0	-2.54439095994	1.74327762458	2.65863155246	-3.38182919467	4.65093978612	2.17745754864	0.0	0.0	-1.17189443751	1.91727629785	3.13332969824	-1.0477480644	-1.17656694242	1.46457321229	-3.03934333286	2.52460418885	0.0	1.80772460192	0.0	0.0	0.265707908175	-3.65305506387	-0.268925708396	0.0	-3.90318692043	0.0	0.0	0.0	0.960503983889	0.0	0.0	1.2400654049	0.0	0.0	1.10488036619	-2.81854951221	-6.23366278962	-0.582257396638	0.0	0.0	2.9493832165	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125977	0	0	-2.40365604184	0.0828943295509
ENSG00000069667	1	1	0.349225327719	0.58642971031
ENSG00000145414	0	1	4.65343053346	0.990561085332
ENSG00000234829	1	1	0.443581946976	0.609112205254
ENSG00000159873	0	1	0.349225327719	0.58642971031
ENSG00000167965	0	1	8.16436704211	0.99971546424
ENSG00000113302	1	1	0.300312248108	0.574518846682
ENSG00000103855	1	1	0.337490402316	0.583580783145
ENSG00000106603	0	1	3.3393572147	0.96575459005
ENSG00000158869	1	1	5.48380586736	0.995863688198
ENSG00000153406	0	0	-2.54946256722	0.0724625988716
ENSG00000165240	1	1	2.37687213179	0.915046600755
ENSG00000180773	0	0	-2.67155730863	0.0646727028953
ENSG00000144837	0	1	1.78611003003	0.856449692352
ENSG00000174405	1	0	-4.27880704469	0.0136697342335
ENSG00000064012	1	1	3.04229516408	0.954448718744
ENSG00000197465	0	0	-3.45573686215	0.0305982336479
ENSG00000168040	1	1	2.43108608496	0.919167264344
ENSG00000166349	1	1	0.621406234449	0.650538307045
ENSG00000110700	0	0	-1.11362648324	0.247195418337
ENSG00000197919	1	1	0.614304492032	0.648922088498
ENSG00000138814	1	0	-1.66491804236	0.159102912452
ENSG00000108423	0	0	-1.16118436333	0.238452146781
ENSG00000101082	1	0	-3.84763287675	0.0208846938371
ENSG00000113303	0	1	0.993562491989	0.729791006673
ENSG00000171316	1	1	3.44818702862	0.969177027943
ENSG00000244038	1	0	-11.6377861016	8.82612108819e-06
ENSG00000171840	0	1	2.60102112001	0.930927268297
ENSG00000049768	1	1	0.349225327719	0.58642971031
ENSG00000109471	1	1	0.349225327719	0.58642971031
ENSG00000187736	1	1	7.91244982085	0.999633977558
ENSG00000006194	0	0	-8.87450496672	0.000139891299677
ENSG00000105851	1	1	0.408804099366	0.600801089674
ENSG00000010810	1	0	-0.920821829503	0.284790470471
ENSG00000233999	0	1	0.125188017156	0.531256194255
ENSG00000072163	0	1	12.2283835199	0.999995110343
ENSG00000006468	0	1	0.349225327719	0.58642971031
ENSG00000144381	1	0	-0.927031317598	0.283527383741
ENSG00000204516	1	0	-2.43702943001	0.0803922508813
ENSG00000164690	1	0	-1.17251397351	0.236400872396
