# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.548476454294
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.558022857698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.189076616363	0.881710601589	-0.684662031085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.19633797201	0.718213886121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00963851628081	0.0	0.0	0.0	0.0	0.0	-0.276741070592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39828383394	-0.326679037959	0.0	0.0	0.0	0.0	0.517920086368	0.0	0.0	-0.784388525188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.194208911127	0.0	0.0	0.283337819088	-0.339156744156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114580615092
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168421	1	1	0.384289216755	0.594907191908
ENSG00000049768	1	0	-0.0434574479467	0.489137347515
ENSG00000131233	0	0	-0.142282679738	0.46448921762
ENSG00000143786	0	0	-0.378810573522	0.406413804271
ENSG00000113302	1	0	-0.0408506631739	0.489788754191
ENSG00000158092	1	0	-0.99391953423	0.270138591769
ENSG00000148634	0	0	-0.701983113573	0.331372692768
ENSG00000154639	1	0	-1.25267153101	0.222238026633
ENSG00000196839	1	0	-1.65234052124	0.160792872298
ENSG00000159873	0	0	-0.0434574479467	0.489137347515
ENSG00000198851	1	1	0.0550853799263	0.513767863725
ENSG00000133243	0	1	0.13299871587	0.533200753657
ENSG00000156531	0	1	0.445840933316	0.60964992477
ENSG00000130299	0	0	-0.0434574479467	0.489137347515
