# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.678090072321
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.130721594746	0.0	0.0	0.0	0.0	0.0	0.106597396703	0.0	0.559228246901	-0.402672973186	0.157899681782	0.0	0.458594829878	0.0	0.0	0.0	0.0	0.0	0.0	-0.120504058379	0.0	-0.658765815229	0.0	0.0	0.0	0.0	0.0	0.0	0.62890340033	0.0	0.0	0.0	-0.247079289981	-1.0350876898	0.0	0.0	-0.199015614754	0.0987398868718	0.0	0.0	0.0	0.0	0.0	0.630164196748	0.0	0.0	0.0	0.0	0.0179647030581	0.0	0.0	0.0	0.0	0.0	-0.588857782416	0.0	-0.340200159468	0.0	-0.90847839703	0.0	0.0	0.0	0.666293262855	0.0	0.0	0.0	0.0	-0.240511883695	0.0	0.126783492426	-0.191805921268	0.0	0.0	0.0	0.0	0.0	0.489568288283	0.0	0.137314636795	0.0	0.0	0.0	-0.0892229592642	0.0991779240472	-0.0143488513242	0.669464693923	0.0	0.0	1.29703436007	0.0	0.0	-0.168335783837	-0.40539920753	0.0	0.167172147397	0.0	-0.0729891957014	0.0	0.0	0.0	0.0	0.0	0.0	0.153219052298	0.0	0.0	0.0	0.0	0.453252472479	0.0	0.0	0.0	0.352614132188	0.0	-1.09064042631	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182866	1	0	-0.920059872976	0.284945694925
ENSG00000168884	1	1	1.49086146018	0.816207537832
ENSG00000163501	1	1	0.428485898682	0.605512057119
ENSG00000129204	0	0	-0.525492993112	0.371568687865
ENSG00000149289	0	0	-0.562047193967	0.363073910985
ENSG00000174106	0	1	0.44632465359	0.609765032911
ENSG00000117586	1	0	-0.748455238803	0.321157989681
ENSG00000179295	1	1	0.41235477181	0.601652374322
ENSG00000158716	0	1	1.84436789192	0.863464471824
ENSG00000198026	1	0	-0.767905566545	0.316932348327
ENSG00000071564	1	1	0.414581780096	0.602185993238
ENSG00000131788	0	1	0.985225859302	0.728143909499
ENSG00000157212	1	1	0.0910788821024	0.522753993314
ENSG00000204410	0	0	-0.958097384563	0.27725929185
ENSG00000049768	1	0	-0.539143439119	0.368386862643
ENSG00000070193	1	0	-0.316705554213	0.42147883868
ENSG00000101882	1	0	-0.36523315002	0.409693360784
ENSG00000144161	1	1	0.229359371531	0.557089791232
ENSG00000040608	0	0	-0.310188690107	0.423068682421
ENSG00000081189	1	0	-0.247260785014	0.438497827709
ENSG00000101096	1	0	-0.398939726468	0.401567108631
ENSG00000121270	0	1	0.490241706736	0.62016337062
ENSG00000100351	1	1	0.917263952122	0.714484289235
ENSG00000132170	0	0	-0.449111176269	0.389572112626
ENSG00000164690	1	0	-0.521949542954	0.372396478458
ENSG00000184178	0	1	2.19991501999	0.900241879388
ENSG00000002933	0	1	3.58309760669	0.972961891186
ENSG00000157637	0	1	2.78537246386	0.941880242213
ENSG00000113302	1	0	-0.537701709833	0.368722384911
ENSG00000010610	1	1	2.52655087948	0.92598230091
ENSG00000103502	0	1	0.301622513763	0.574839105798
ENSG00000111537	1	1	0.333273430123	0.582555638998
ENSG00000118096	0	0	-0.0956870424466	0.476096475015
ENSG00000087586	0	0	-0.539143439119	0.368386862643
ENSG00000106603	0	0	-1.0417148075	0.260819256197
ENSG00000103460	0	0	-0.591376267437	0.356319136992
ENSG00000198805	1	1	1.07285076598	0.74513867456
ENSG00000079134	1	0	-0.272696627966	0.432245196955
ENSG00000164073	0	1	1.85003393109	0.86413108684
ENSG00000148180	1	1	2.9322386025	0.94941729016
ENSG00000138443	0	0	-0.539143439119	0.368386862643
ENSG00000125378	1	0	-0.611376460158	0.351745272724
ENSG00000206503	1	1	3.11911925093	0.95767454225
ENSG00000125895	0	0	-1.03668007463	0.261791083528
ENSG00000177885	1	0	-1.40231507367	0.197449001199
ENSG00000179115	0	0	-1.18988934054	0.233278727711
ENSG00000204371	0	0	-0.0584439105328	0.485393179828
ENSG00000172818	0	0	-0.454440999037	0.388305399027
ENSG00000115459	0	0	-0.286598203056	0.4288368865
ENSG00000160654	1	0	-0.475914287756	0.383217369702
ENSG00000134216	0	0	-0.539143439119	0.368386862643
ENSG00000162595	0	0	-1.61300036869	0.166172468451
ENSG00000170043	0	0	-0.68620024783	0.334878879414
ENSG00000163600	1	0	-0.317498970432	0.421285388553
ENSG00000176978	0	0	-0.527576530096	0.371082301061
ENSG00000198039	0	0	-0.587644788645	0.357175431434
ENSG00000172053	0	0	-1.73406185857	0.150068760569
ENSG00000198668	0	1	0.661807226715	0.659666239942
ENSG00000175467	1	1	0.892536891237	0.709413420296
ENSG00000178562	1	1	0.538623106503	0.631492059125
ENSG00000163154	1	1	2.11179870531	0.8920446725
ENSG00000108861	1	1	0.706426362962	0.669611036352
ENSG00000163913	0	0	-0.278089046085	0.430922334001
ENSG00000150455	1	0	-0.443605501826	0.39088218648
ENSG00000165704	0	1	0.493150812251	0.620848401791
ENSG00000141577	0	1	0.0108116158178	0.502702877626
ENSG00000120341	0	0	-0.539143439119	0.368386862643
ENSG00000146963	0	1	0.0722263019907	0.518048730038
ENSG00000133134	0	1	0.624965643983	0.651347062659
ENSG00000019582	1	1	1.63381538909	0.836691638669
ENSG00000213809	1	1	1.04875057168	0.740534902484
ENSG00000100219	1	0	-0.0117885373548	0.497052899791
ENSG00000258405	0	0	-0.564097113116	0.362599997815
ENSG00000196839	0	1	0.061057977713	0.515259753928
ENSG00000147145	0	0	-0.532849732812	0.369852478709
ENSG00000141968	1	1	0.723479578611	0.673372783309
ENSG00000150782	1	1	1.56482809634	0.827045062124
ENSG00000172175	1	0	-0.717967887353	0.327840624851
ENSG00000151651	1	0	-0.196350521182	0.451069472486
ENSG00000121594	1	1	0.219433670278	0.554639347763
ENSG00000178685	0	0	-0.733109943389	0.324512643102
ENSG00000136244	1	0	-1.43154567679	0.192857964125
ENSG00000137265	1	1	3.33442321437	0.965591034
ENSG00000140992	1	0	-0.539143439119	0.368386862643
ENSG00000164304	0	0	-0.539143439119	0.368386862643
ENSG00000186654	1	1	0.265043465119	0.565875680584
ENSG00000134058	0	0	-0.551944513777	0.365413384713
ENSG00000112394	0	0	-0.586679273073	0.357397145469
ENSG00000125657	1	1	0.181931468414	0.545357827613
ENSG00000135426	1	0	-0.539143439119	0.368386862643
ENSG00000160223	1	0	-0.517280531791	0.373488355871
ENSG00000185480	0	0	-0.539143439119	0.368386862643
ENSG00000131100	0	0	-0.539143439119	0.368386862643
ENSG00000196352	1	1	2.15818424507	0.89643109082
ENSG00000170632	0	0	-0.895518985034	0.289972217057
ENSG00000141469	0	0	-0.539143439119	0.368386862643
ENSG00000158113	0	0	-0.539143439119	0.368386862643
ENSG00000123338	1	1	1.47655879328	0.814052244009
ENSG00000204520	1	0	-3.16973841601	0.0403205361432
ENSG00000145002	0	0	-0.52044107902	0.372749100446
ENSG00000244395	0	0	-0.539143439119	0.368386862643
ENSG00000198538	0	0	-0.546749092261	0.366618972804
ENSG00000128322	1	0	-0.539143439119	0.368386862643
ENSG00000125347	1	1	1.79820629867	0.85793044872
ENSG00000076641	1	0	-0.361597076987	0.41057301369
ENSG00000106025	0	0	-0.539143439119	0.368386862643
ENSG00000197753	0	0	-0.835146387327	0.302557994547
ENSG00000197635	1	1	0.969357601832	0.724991435693
ENSG00000135341	1	0	-1.55647142828	0.174153557299
ENSG00000240505	1	0	-0.234174458558	0.441722459354
ENSG00000164830	0	0	-0.539143439119	0.368386862643
ENSG00000240972	1	0	-0.207593497598	0.448287206179
ENSG00000105205	1	1	0.518953608758	0.626903052508
ENSG00000108691	1	1	8.71133033416	0.999835318134
ENSG00000025796	0	1	0.455075782512	0.61184536679
ENSG00000121753	0	0	-0.539143439119	0.368386862643
ENSG00000163870	0	0	-0.539143439119	0.368386862643
ENSG00000171970	0	0	-0.539143439119	0.368386862643
ENSG00000176428	0	0	-0.551178851602	0.36559094968
ENSG00000163563	1	1	2.28589566957	0.907702168519
ENSG00000182393	1	0	-0.540102428798	0.368163755037
ENSG00000178202	0	0	-0.431307870262	0.39381406751
ENSG00000139193	1	1	0.244884279937	0.560916949932
