# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.541995397765
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0761120744923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0277293083662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.194497744446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198668	0	1	0.491847732211	0.620541614132
ENSG00000196839	0	0	-0.204720909436	0.448997776373
ENSG00000188372	1	1	0.0506026337733	0.512647959667
ENSG00000163154	1	1	0.307777085326	0.57634258035
ENSG00000136238	1	1	1.00117624562	0.731289779692
ENSG00000017427	1	0	-0.196422597246	0.451051626098
ENSG00000107485	1	0	-0.215682794202	0.44628736201
ENSG00000129204	0	0	-0.215682794202	0.44628736201
ENSG00000144161	1	0	-0.215682794202	0.44628736201
ENSG00000110011	0	1	0.187067195342	0.546630894094
ENSG00000110200	0	0	-0.215682794202	0.44628736201
ENSG00000204632	1	0	-0.215682794202	0.44628736201
ENSG00000103490	1	0	-0.100455169629	0.474907305414
ENSG00000240505	1	0	-0.207068185104	0.448417133031
ENSG00000197614	0	0	-0.0736429591247	0.481597576267
ENSG00000166016	0	1	0.0532702726005	0.513314419747
ENSG00000117461	0	0	-0.215682794202	0.44628736201
ENSG00000149269	1	1	0.254381047629	0.563254530648
ENSG00000154556	0	0	-0.215682794202	0.44628736201
ENSG00000177879	0	1	0.158694435921	0.539590556703
ENSG00000104972	1	0	-0.0600721812512	0.484986469318
ENSG00000162951	0	0	-0.215682794202	0.44628736201
ENSG00000121753	0	0	-0.215682794202	0.44628736201
ENSG00000113302	1	0	-0.214215871044	0.446649889156
ENSG00000197635	1	0	-0.215682794202	0.44628736201
ENSG00000164329	0	1	0.150241613214	0.537489909605
ENSG00000213658	1	0	-0.215682794202	0.44628736201
ENSG00000179603	0	0	-0.133303724726	0.466723331107
ENSG00000107537	0	1	0.462168007171	0.613528361517
ENSG00000131069	0	0	-0.215682794202	0.44628736201
ENSG00000103855	1	0	-0.215682794202	0.44628736201
ENSG00000160888	0	0	-0.215682794202	0.44628736201
ENSG00000112299	1	0	-0.196339650548	0.45107216412
ENSG00000167207	1	0	-0.0640119828032	0.484002466463
ENSG00000134215	1	0	-0.108225993993	0.4729698797
ENSG00000078687	0	0	-0.163600951314	0.45919074416
ENSG00000105974	1	0	-0.186809798402	0.453432896212
ENSG00000157637	0	1	0.324004951167	0.580299978156
ENSG00000170476	1	0	-0.215682794202	0.44628736201
ENSG00000112763	0	1	0.0334197370971	0.50835415674
ENSG00000171804	0	0	-0.200859825367	0.449953190791
ENSG00000102245	1	0	-0.206505011618	0.448556431958
ENSG00000071051	1	1	0.105436270908	0.526334675786
ENSG00000164073	0	0	-0.215682794202	0.44628736201
ENSG00000064012	0	0	-0.130572356084	0.467403210095
ENSG00000111679	1	1	0.181609490905	0.545277994486
ENSG00000258405	0	0	-0.191509033519	0.452268534641
ENSG00000116996	1	0	-0.215682794202	0.44628736201
ENSG00000163072	0	0	-0.215682794202	0.44628736201
ENSG00000155307	1	0	-0.20529083433	0.448856781755
ENSG00000168961	1	0	-0.215682794202	0.44628736201
ENSG00000174799	0	0	-0.0705359024341	0.482373331969
ENSG00000081189	1	0	-0.20510356094	0.448903110708
ENSG00000143184	1	0	-0.209172133157	0.447896800849
ENSG00000120860	0	1	0.0248400999081	0.506209705682
ENSG00000071564	1	0	-0.0196106920518	0.495097484103
ENSG00000050438	0	0	-0.215682794202	0.44628736201
ENSG00000160223	1	0	-0.215682794202	0.44628736201
ENSG00000176978	0	1	0.166903802861	0.541629356888
ENSG00000168811	1	0	-0.0847585339995	0.478823042937
ENSG00000179295	1	1	0.786250655365	0.687025707173
ENSG00000103274	0	1	0.142893388394	0.535662686132
ENSG00000198563	0	0	-0.138046964879	0.465542961954
ENSG00000189403	1	0	-0.215682794202	0.44628736201
ENSG00000165704	0	1	0.589962675971	0.643356581783
ENSG00000157343	0	0	-0.215682794202	0.44628736201
ENSG00000135898	0	0	-0.208082478319	0.448166271697
ENSG00000109743	1	0	-0.145469842475	0.463696536383
ENSG00000010610	1	1	0.522814582055	0.627805673855
ENSG00000117586	1	0	-0.161347561178	0.459750390137
ENSG00000178685	0	0	-0.215682794202	0.44628736201
ENSG00000185386	0	0	-0.215682794202	0.44628736201
ENSG00000176887	1	0	-0.0384194402623	0.490396321201
ENSG00000090554	0	0	-0.0350950320391	0.491227142404
ENSG00000167286	1	0	-0.215682794202	0.44628736201
ENSG00000186075	0	0	-0.215682794202	0.44628736201
ENSG00000103502	0	1	0.00673800681464	0.501684495331
ENSG00000172216	1	1	0.548654632995	0.633823399291
ENSG00000114120	0	0	-0.215682794202	0.44628736201
ENSG00000123338	1	1	0.2028106952	0.550529593067
ENSG00000074047	1	0	-0.215682794202	0.44628736201
ENSG00000169230	1	1	0.650079470377	0.657028370918
ENSG00000134470	0	0	-0.215682794202	0.44628736201
ENSG00000117519	0	1	0.5924122419	0.643918434386
ENSG00000164304	0	0	-0.215682794202	0.44628736201
ENSG00000150938	0	0	-0.215682794202	0.44628736201
ENSG00000134058	0	1	0.0299449938926	0.507485689112
ENSG00000103202	0	0	-0.215682794202	0.44628736201
ENSG00000164576	0	0	-0.215682794202	0.44628736201
ENSG00000177885	1	0	-0.115820347027	0.471077237695
ENSG00000198805	1	1	0.527438402537	0.628885462124
ENSG00000100219	1	0	-0.0390614316294	0.490235883565
ENSG00000140859	0	0	-0.190071388273	0.452624694954
ENSG00000040608	0	0	-0.215682794202	0.44628736201
ENSG00000119487	1	0	-0.215682794202	0.44628736201
ENSG00000175467	1	1	0.465692665251	0.614363762666
ENSG00000122507	0	0	-0.215682794202	0.44628736201
ENSG00000105246	1	1	0.258186644885	0.564190476819
ENSG00000172466	0	1	0.505419427737	0.623732069059
ENSG00000141858	0	1	0.72856648609	0.674490619028
ENSG00000186654	1	0	-0.0905838964869	0.477369498202
ENSG00000185480	0	0	-0.215682794202	0.44628736201
ENSG00000131759	1	1	0.0313236723811	0.507830277868
ENSG00000160654	1	0	-0.215682794202	0.44628736201
ENSG00000137720	0	0	-0.16696437128	0.45835560601
ENSG00000011465	0	0	-0.19486567783	0.451437154964
ENSG00000168040	1	1	0.118967298485	0.529706795653
ENSG00000142208	1	0	-0.189128270187	0.452858368146
ENSG00000163513	1	1	0.0802170816701	0.520043523598
ENSG00000115459	0	1	0.124503731181	0.531085787636
ENSG00000073849	0	0	-0.146421385531	0.463459912889
ENSG00000089012	1	0	-0.215682794202	0.44628736201
ENSG00000137078	1	0	-0.215682794202	0.44628736201
ENSG00000160716	1	1	0.0489138320558	0.512226020484
ENSG00000106069	0	0	-0.215682794202	0.44628736201
ENSG00000105329	1	1	0.499094676108	0.622246553151
ENSG00000101082	1	0	-0.181557125376	0.454734989573
ENSG00000180370	1	1	0.532808753999	0.630137970651
ENSG00000172774	0	0	-0.215682794202	0.44628736201
ENSG00000144381	1	1	0.952163096873	0.721549986142
ENSG00000122641	1	0	-0.119946859757	0.470049185605
ENSG00000179115	0	0	-0.161016700458	0.459832570405
ENSG00000138684	1	0	-0.215682794202	0.44628736201
ENSG00000133710	1	0	-0.215682794202	0.44628736201
ENSG00000121270	0	0	-0.215682794202	0.44628736201
ENSG00000100351	1	0	-0.181788903315	0.454677520586
