# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.604536489152
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.710593214981	0.0	0.0	-0.125745420438	0.0	0.0	-0.500618707304	-1.0391976812	-0.347517934532	0.35043445224	0.0	0.0	-0.245432668871	-0.217663085032	-0.147682732727	0.0	0.252017350056	0.0	0.0	0.0	0.0300597114939	0.0	0.0	-0.118633044783	-0.680907854903	0.0	0.0	0.818654725474	0.0	0.0	0.0	0.0	-0.0356819488667	0.0	0.0	-0.219736225801	0.0	-0.00481730829331	0.136835136769	0.0	0.0	0.0992136832989	-0.554475469315	1.13016186233	0.339803275571	-1.27859721813	0.0	0.708930342089	0.0	0.0	0.0	0.976197724094	0.0	0.0	0.0	0.0	0.266456824996	-0.318296730386	0.0	0.0	0.595536135017	0.0	-0.450924240371	0.0	0.573109242888	-0.287734346033	0.0	0.0	0.0	0.0	-0.231168305871	0.0	0.0	0.0	0.0183058255554	0.0	0.0	-0.0376215299638	0.0627528010521	0.0	-0.117689198772	0.0	0.147999629715	0.0	0.0	-0.283820884607	0.0	0.0	0.0	0.0	0.0	0.328143337327	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104972	1	0	-0.186477867025	0.453515160535
ENSG00000197601	0	1	1.09978169677	0.750219199911
ENSG00000185950	1	1	1.39101127764	0.80075363879
ENSG00000189366	0	0	-1.53508080097	0.177251519789
ENSG00000114120	0	0	-0.470160873612	0.384578167689
ENSG00000211626	0	0	-0.470160873612	0.384578167689
ENSG00000120341	0	0	-0.470160873612	0.384578167689
ENSG00000105329	1	1	1.76943592403	0.854387508684
ENSG00000143536	0	0	-0.129488229158	0.467673099397
ENSG00000162951	0	0	-0.470160873612	0.384578167689
ENSG00000010704	1	0	-0.470160873612	0.384578167689
ENSG00000102316	0	0	-1.32443828299	0.210080826574
ENSG00000115459	0	0	-0.0856767756787	0.478593898787
ENSG00000197646	1	0	-0.0073310193229	0.498167253378
ENSG00000074047	1	0	-0.470160873612	0.384578167689
ENSG00000196352	1	1	1.82250615269	0.860866573831
ENSG00000002933	0	1	1.23284664804	0.774316415869
ENSG00000166016	0	0	-0.696738823065	0.3325356689
ENSG00000186827	1	1	1.53355067253	0.82252522614
ENSG00000155229	0	0	-0.768285019971	0.316850207591
ENSG00000155307	1	0	-0.485180644064	0.381029540099
ENSG00000163072	0	0	-1.09266818906	0.251116174053
ENSG00000160223	1	0	-0.56350708094	0.362736377835
ENSG00000140859	0	1	1.16596797869	0.762415435821
ENSG00000163563	1	1	2.16663674877	0.897213216037
ENSG00000142168	1	0	-0.238684802558	0.440610485877
ENSG00000198276	0	0	-2.00561292971	0.11861485887
ENSG00000172216	1	1	0.857119309519	0.70205844439
ENSG00000110011	0	0	-0.871596977052	0.294922112984
ENSG00000116996	1	1	1.22713364377	0.773316501175
ENSG00000162594	1	0	-0.470160873612	0.384578167689
ENSG00000171804	0	0	-0.476817671117	0.383003866908
ENSG00000198286	1	0	-0.430058255613	0.394112420752
ENSG00000077264	1	0	-0.470160873612	0.384578167689
ENSG00000167664	1	0	-0.470160873612	0.384578167689
ENSG00000186654	1	1	0.181696521081	0.545299573525
ENSG00000172053	0	0	-1.44961360045	0.190061040404
ENSG00000122188	1	0	-0.500893618476	0.377330688132
ENSG00000167965	1	0	-0.791008217716	0.31195222653
ENSG00000158473	1	1	0.935540680658	0.718198016248
ENSG00000185480	0	0	-0.516141160563	0.373755001224
ENSG00000107537	0	0	-1.43697356012	0.192014447667
ENSG00000112394	0	0	-0.448641700139	0.389683762504
ENSG00000198948	0	0	-0.582549369157	0.358346195061
ENSG00000139746	0	1	0.746690264384	0.678457097078
ENSG00000198805	1	1	2.99648921312	0.952415268954
ENSG00000152495	1	0	-0.32816558963	0.418687030286
ENSG00000154556	0	0	-0.470160873612	0.384578167689
ENSG00000171150	1	0	-0.588503547565	0.356978283597
ENSG00000198502	1	1	3.00421116574	0.95276401105
ENSG00000111679	1	1	2.05451573023	0.886403113506
ENSG00000106546	1	1	0.647123594497	0.656361978842
ENSG00000164327	1	0	-0.470160873612	0.384578167689
ENSG00000079134	1	0	-0.479092951138	0.382466334475
ENSG00000183621	0	0	-0.172634260669	0.456948302761
ENSG00000256269	0	1	0.402053523298	0.599180941011
ENSG00000137171	0	1	0.194473812938	0.548465801122
ENSG00000110200	0	0	-0.470160873612	0.384578167689
ENSG00000069974	0	0	-0.470160873612	0.384578167689
ENSG00000079385	1	0	-0.806573167092	0.308621213355
ENSG00000168961	1	0	-0.442740660895	0.391088118734
ENSG00000113810	0	1	0.230741608858	0.55743081855
ENSG00000106069	0	0	-0.470160873612	0.384578167689
