# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.661900065746
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.049681395263	0.0	0.0	0.0	1.28810873387	0.0	-2.2301079898	0.0	0.0	-0.0933429543244	0.0	0.115768821504	1.39247226645	0.0	1.02643984669	0.405813264971	0.0567430943958	-0.327750010805	-0.0269645531544	0.0	0.0	0.0	1.18340581218	-2.32079150208	0.0	0.0	-0.605222994649	0.0	0.0	0.536744571662	0.0	-0.703222263268	0.0	0.0024909170251	0.0	1.29678681459	-0.187740850358	-0.576722733385	0.0	0.0	-0.243338042672	0.136309381078	0.0	-0.616346212046	-0.145294790237	0.0	0.0	0.0	0.0	0.0	3.06622368988	-1.96172451366	0.0	0.0	0.0	0.0	0.0	0.0	0.213416574566	0.0	0.925451146389	0.504076468915	1.90758259644	-0.782833601633	0.0	0.0	-1.32312657898	0.0	-1.7034571218	0.0	0.505154122287	0.0	0.0	-0.0402551188419	0.0	-1.13368474218	2.15918846573	1.23044152545	-1.17474661812	0.0	0.0	0.0	-1.90394260881	0.0	-0.454652575264	0.15774236536	0.179555793726	0.726073358678	0.0	0.0322013154186	0.635235408263	0.0	-0.112083479934	-0.308019340257	0.593800085835	0.504257282651	0.0	0.0	0.960684183842	-0.0691107290577	0.0	-0.166404869071	0.203357506978	-1.80679627194	0.0	0.0	-0.296849043018	1.12094771222	-1.62279001377	-0.218074373738	-0.935347637358	0.0	-0.183227247861	-0.383174290632	0.0	0.0	0.560004662851	0.218168964255	0.189991935454	-0.518849509393	0.684750150992	-0.125577021676	0.403815738121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.800352747583	0.0	0.769298176653	0.0	1.09770349115	1.8223399506	0.0	-0.448186869306	0.0	-0.575266249175	0.0	-1.59364487811	0.0	0.0	-1.29627313819	1.83823525715
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000073849	0	1	0.059586775965	0.514892287892
ENSG00000156873	0	0	-0.559881964655	0.36357477126
ENSG00000164690	1	0	-0.017205227498	0.495698799228
ENSG00000100664	0	1	4.82587886395	0.992044298053
ENSG00000104972	1	0	-2.21617565731	0.0983072849735
ENSG00000108861	1	0	-1.17118224562	0.236641354306
ENSG00000178234	0	1	1.00718506996	0.732468901678
ENSG00000118513	0	0	-0.492076115139	0.379404610085
ENSG00000138684	1	0	-0.480681028515	0.382091323165
ENSG00000166747	1	0	-0.314022585678	0.422133176233
ENSG00000135046	1	1	4.08077678163	0.983386339442
ENSG00000182393	1	0	-0.617176434607	0.350423899361
ENSG00000155307	1	0	-0.676310631737	0.337085228159
ENSG00000137265	1	1	2.57709642272	0.929372918945
ENSG00000204472	1	1	9.06428323659	0.99988428716
ENSG00000157343	0	0	-0.572444293854	0.360673008315
ENSG00000120694	1	0	-1.5638229259	0.173098766261
ENSG00000178685	0	0	-1.13577424638	0.243097059031
ENSG00000070193	1	1	0.837928035635	0.698028656997
ENSG00000136238	1	1	0.630967615438	0.65270883367
ENSG00000166869	0	1	1.70495275835	0.846180487192
ENSG00000170632	0	0	-1.03384066377	0.262340189199
ENSG00000103037	0	1	2.21801997931	0.901856080117
ENSG00000102524	1	1	1.41459120723	0.804489087736
ENSG00000167766	0	0	-1.42135049839	0.19444995535
ENSG00000101096	1	1	0.788664071266	0.687544408824
ENSG00000116824	1	1	0.272004314372	0.567584894897
ENSG00000204632	1	1	0.736519330573	0.676234261246
ENSG00000131042	1	0	-0.187624374676	0.453231026216
ENSG00000142168	1	1	0.161297888152	0.540237272054
ENSG00000025796	0	1	0.172685374055	0.543064380821
ENSG00000196352	1	1	2.68352336294	0.936047365919
ENSG00000106025	0	0	-0.506715130311	0.375963890805
ENSG00000204463	0	0	-1.56639309219	0.172731193043
ENSG00000164073	0	1	0.28176065319	0.569977818567
ENSG00000113520	1	0	-0.559881964655	0.36357477126
ENSG00000106546	1	1	1.7380252966	0.850436067708
ENSG00000102245	1	1	0.621921150473	0.650655358061
ENSG00000149269	1	1	0.0515733057987	0.512890469397
ENSG00000121807	1	1	0.734678652349	0.675831129764
ENSG00000160223	1	0	-0.516452584239	0.37368211158
ENSG00000105246	1	1	1.61678367423	0.834351081406
ENSG00000069974	0	0	-0.42314578251	0.3957642376
ENSG00000180667	0	0	-1.42103383465	0.194499562095
ENSG00000148180	1	1	4.10167716473	0.983724375055
ENSG00000163913	0	1	1.78126367488	0.855852834028
ENSG00000145675	1	0	-0.50233292066	0.376992580613
ENSG00000175354	1	0	-2.20741282009	0.0990867876633
ENSG00000107864	0	1	0.619419743066	0.650086566693
ENSG00000125454	0	0	-0.559881964655	0.36357477126
ENSG00000172175	0	1	1.21059408979	0.77040404951
ENSG00000040608	0	0	-0.39680838802	0.402079399914
ENSG00000165626	0	0	-0.423744389043	0.395621098819
ENSG00000136634	1	1	1.1502950119	0.759564797953
ENSG00000120337	1	0	-0.559881964655	0.36357477126
ENSG00000040933	0	0	-0.756596756005	0.319385602915
ENSG00000166016	0	0	-0.955049334628	0.277870494631
ENSG00000167601	1	0	-0.169283696927	0.45777985277
ENSG00000157227	1	1	0.482116741237	0.618247587652
ENSG00000175104	1	0	-1.84534236684	0.136420684526
ENSG00000010810	1	0	-0.846496332202	0.300168347897
ENSG00000137074	0	1	0.528380532596	0.629105317768
ENSG00000077800	0	0	-0.559881964655	0.36357477126
ENSG00000176887	1	0	-0.868676085524	0.295529855719
ENSG00000212124	0	0	-0.327508326842	0.418847008838
ENSG00000176978	0	0	-4.27815228521	0.0136785650839
ENSG00000107485	1	1	0.77735532915	0.685109847115
ENSG00000065911	0	1	4.40156656151	0.987890320178
ENSG00000157216	0	0	-0.559881964655	0.36357477126
ENSG00000186075	0	0	-0.559881964655	0.36357477126
ENSG00000206503	1	1	2.98892698032	0.952071370422
ENSG00000101082	1	1	3.08802420835	0.956396043554
ENSG00000168040	1	0	-0.0985121807459	0.475391852716
ENSG00000198286	1	1	0.570001661359	0.638763558499
ENSG00000171867	1	1	1.52097058871	0.820681360251
ENSG00000174799	0	1	3.70205918185	0.97592141435
ENSG00000149927	0	0	-0.559881964655	0.36357477126
ENSG00000115459	0	0	-0.565772462062	0.362212878293
ENSG00000214102	0	0	-0.52095478545	0.372629000033
ENSG00000104432	1	1	1.0082177165	0.732671208663
ENSG00000160654	1	0	-0.539123949057	0.368391397563
ENSG00000135924	0	0	-0.952929463586	0.278296064973
ENSG00000149311	1	0	-2.60749223868	0.0686577863963
ENSG00000114013	0	0	-1.25673385846	0.221536652663
ENSG00000151067	0	0	-0.559881964655	0.36357477126
ENSG00000104853	1	1	2.221598451	0.902172361537
ENSG00000197122	1	1	1.82811628188	0.861537169442
ENSG00000067606	1	1	4.36931039909	0.987498303196
ENSG00000164500	0	0	-0.556312373508	0.364401133923
ENSG00000143184	1	0	-0.0742419803834	0.481448025463
ENSG00000149380	0	0	-4.75780328693	0.00851138077473
ENSG00000142733	0	1	2.5505917499	0.927613258866
ENSG00000019582	1	1	1.65166455874	0.839115893404
ENSG00000092020	1	0	-1.31574590134	0.211526935344
ENSG00000185480	0	0	-0.186613809488	0.453481468882
ENSG00000211959	0	1	0.833090252683	0.69700795074
ENSG00000042088	0	0	-0.500663585368	0.377384736451
ENSG00000164329	0	1	2.45262905568	0.920753496122
ENSG00000109158	0	0	-0.610415189758	0.351964493341
ENSG00000177879	0	1	2.42475891963	0.918695915012
ENSG00000090554	0	0	-3.07142431661	0.0443014844873
ENSG00000166503	0	1	4.97737573636	0.99315505065
ENSG00000198821	1	1	5.36635063963	0.995350571223
ENSG00000118160	0	0	-0.67097959985	0.338277526717
ENSG00000267022	0	0	-0.973180398614	0.274247035382
ENSG00000180370	1	1	0.745930010354	0.678291222835
ENSG00000074047	1	0	-0.559881964655	0.36357477126
ENSG00000189403	1	0	-0.87675733033	0.293850190098
ENSG00000154556	0	0	-0.559881964655	0.36357477126
ENSG00000010704	1	0	-0.401569430702	0.400935325767
ENSG00000087586	0	0	-0.559881964655	0.36357477126
ENSG00000197563	0	0	-0.559881964655	0.36357477126
ENSG00000120341	0	0	-0.559881964655	0.36357477126
