# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.737179487179
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	-0.0416138877212	0.0	-0.0937126801776	0.0	0.0	0.0	0.0	0.699259773914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.208636094313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532067429451	0.0	0.0	0.0108031223345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.713538588139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.253990637006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6709596041	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108946	1	1	0.245669409141	0.561110309459
ENSG00000078487	0	1	0.165055950246	0.541170560907
ENSG00000152495	1	1	0.705210331726	0.669341955748
ENSG00000120337	1	0	-0.592781561279	0.355996889805
ENSG00000118096	0	0	-0.759560170792	0.318741765508
ENSG00000007516	0	0	-0.669220952761	0.338671304449
ENSG00000142168	1	1	0.990298746663	0.72914692637
ENSG00000064687	0	0	-0.663782194122	0.339890506577
ENSG00000177575	0	0	-0.760887432443	0.318453626039
ENSG00000105974	1	0	-1.50500796853	0.181679790643
ENSG00000116539	0	0	-0.669220952761	0.338671304449
ENSG00000128641	0	0	-0.669220952761	0.338671304449
ENSG00000106546	1	1	0.335846334733	0.583181196472
ENSG00000170873	0	0	-0.0233934219448	0.49415191121
ENSG00000114013	0	0	-0.558178417766	0.363969043371
ENSG00000168811	1	0	-0.453354595357	0.388563477609
ENSG00000064012	0	1	0.0247563827789	0.506188779617
ENSG00000165704	0	1	0.355091213142	0.58785163797
ENSG00000109158	0	0	-0.757741139225	0.31913689011
ENSG00000104332	1	0	-0.732508359318	0.324644526769
ENSG00000158473	1	1	1.67613919737	0.842392620135
ENSG00000164073	0	0	-0.577920173861	0.359411301911
ENSG00000197646	1	0	-0.247728711926	0.43838261924
ENSG00000171867	1	1	0.173494368451	0.543265122103
ENSG00000092020	1	1	0.0572466890918	0.514307765055
ENSG00000154493	0	0	-0.669220952761	0.338671304449
ENSG00000137720	0	0	-0.868653135392	0.295534633774
ENSG00000121879	1	0	-0.122315145235	0.469459280829
ENSG00000135077	1	1	0.775391099312	0.684685941284
ENSG00000178562	1	1	1.16540496111	0.762313436798
ENSG00000083535	1	0	-0.414052004292	0.397940925674
ENSG00000163793	0	0	-0.851971391134	0.299019476829
ENSG00000256269	0	0	-0.44520662844	0.390501035629
ENSG00000214102	0	0	-0.60438314829	0.353341539935
ENSG00000125657	1	0	-0.0642421809316	0.483944976055
ENSG00000254709	1	0	-0.627615884482	0.348051325111
ENSG00000150455	1	0	-0.669220952761	0.338671304449
ENSG00000017427	1	0	-1.0098439871	0.267010383846
ENSG00000125347	1	1	0.811797692086	0.692492449234
ENSG00000240505	1	1	3.17628250238	0.959931925556
ENSG00000082397	0	0	-0.669220952761	0.338671304449
ENSG00000113558	0	1	0.152774294403	0.538119460124
ENSG00000160654	1	0	-0.669220952761	0.338671304449
ENSG00000150938	0	0	-0.669220952761	0.338671304449
ENSG00000198538	0	0	-0.669220952761	0.338671304449
ENSG00000196776	1	0	-0.0699628067211	0.482516429278
ENSG00000126752	0	0	-0.673071418221	0.337809440395
ENSG00000197563	0	0	-0.669220952761	0.338671304449
ENSG00000146963	0	0	-0.435357741125	0.392847680825
ENSG00000040608	0	0	-0.624252871712	0.348814821151
ENSG00000121753	0	0	-0.669220952761	0.338671304449
ENSG00000118513	1	0	-0.669220952761	0.338671304449
