# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.693458251151
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.135971681269	-0.10749171994	0.0	0.0	0.0	-0.0387231550401	0.478477083599	0.0	1.14916829357	0.0	0.0	0.0	0.0	0.0	-0.0570588955492	0.0	0.0	0.0	0.0	0.0	-0.373054712053	0.233053493247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0354537525239	0.0	0.0	0.0	0.0	-0.574758287793	0.0	0.0	0.0	0.0	0.911803297618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0317369762494	0.0	0.0	-0.0180026929893	0.0	0.0	-0.599306481563	0.0	1.12624062532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.298457794715	0.0	0.0	0.0	-0.0329529118748	0.0	0.0	0.0	0.0	0.0	0.0	-0.153443417818	0.0884998243695	0.0	0.0	0.0	0.0	-0.221392895544	0.303666166498	-1.15986322481	0.0	0.0	0.0	0.0	0.0	0.488551501885	-0.667724606809	-0.403247370199	0.0	0.0901944843965	0.0	0.0	-0.267567806758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.535371378299	0.0	0.0	0.0	0.0	-0.0696766272904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.175550151219	0.0	0.288106808685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.371118901357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0115072527927	0.0	0.0	0.0	0.0	-0.482285353327	0.571495171338	0.0441854507095	0.269938952976	-0.180780581481	0.0	0.0527252828154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.80693406529	0.0	0.00480833995971	0.0	0.0	0.0	0.223226070203	0.0	0.0	0.0	0.0	-0.0565378310056	0.0	0.0	0.372093371525	0.0	0.0	0.0	0.0	0.0	-0.385209164526	0.0870937095804	0.0	0.0	0.0	0.172984397605	0.0	0.0	0.389491051009	0.0	0.0	0.0	-0.221584476581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.734270300267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0617492712237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09639228422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.756871415901	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150782	1	0	-0.565240926288	0.362335679866
ENSG00000010704	1	0	-0.5553567119	0.364622506195
ENSG00000071051	1	0	-1.37161884862	0.202358422992
ENSG00000133661	1	0	-1.87748175197	0.132678392563
ENSG00000155229	0	0	-0.625260496895	0.348585980983
ENSG00000172175	1	1	1.4164710863	0.804784597901
ENSG00000109111	1	1	0.607781849121	0.647434645988
ENSG00000078487	0	0	-1.12829365924	0.244476137501
ENSG00000100351	1	1	1.82531306883	0.861202432679
ENSG00000122507	0	0	-0.467404238534	0.385230809258
ENSG00000121807	1	0	-0.569592404051	0.361330880808
ENSG00000132589	1	0	-0.0328569858057	0.491786492465
ENSG00000163563	1	1	4.28796320725	0.986453169003
ENSG00000163154	1	1	2.45206805077	0.920712551896
ENSG00000213088	0	1	1.4981924173	0.817304726873
ENSG00000131069	0	0	-0.582863906422	0.35827387541
ENSG00000211626	0	0	-0.65755893326	0.341288176321
ENSG00000141968	1	1	2.73431827728	0.93902157127
ENSG00000107968	1	1	2.07742476695	0.888689544983
ENSG00000132170	0	0	-0.633239037399	0.346776459128
ENSG00000168066	0	0	-0.844262664011	0.300637777906
ENSG00000137077	1	1	2.25473077457	0.905057821559
ENSG00000172818	0	0	-0.838162780222	0.301921864747
ENSG00000109743	1	1	1.0012120494	0.731296815257
ENSG00000119227	0	0	-0.545592202424	0.366887655047
ENSG00000129465	1	0	-0.595225614272	0.355436756047
ENSG00000113520	1	0	-0.633239037399	0.346776459128
ENSG00000141469	0	0	-0.633239037399	0.346776459128
ENSG00000183709	1	0	-0.605512340791	0.353083572025
ENSG00000125895	0	0	-1.30954275066	0.212563368542
ENSG00000150938	0	0	-0.619652874239	0.349860403877
ENSG00000131771	0	0	-0.240151084089	0.44024911877
ENSG00000126804	1	0	-0.262228172864	0.434816053054
ENSG00000178202	0	0	-0.362398729281	0.410379025496
ENSG00000111537	1	0	-0.457226385614	0.387644008179
ENSG00000172466	0	1	0.563899590189	0.637354349202
ENSG00000082397	0	0	-0.633239037399	0.346776459128
ENSG00000115457	1	0	-0.698615451885	0.332119271423
ENSG00000198805	1	1	1.85149830829	0.864302925587
ENSG00000204472	1	1	4.20417164551	0.985286567025
ENSG00000198821	1	1	2.44404161554	0.920124632367
ENSG00000174106	0	1	1.04563107244	0.739935063062
ENSG00000167766	0	0	-0.959089498779	0.277060529418
ENSG00000127191	1	1	0.475078655749	0.616585099533
ENSG00000131981	1	0	-0.513478385236	0.374378465493
ENSG00000133710	1	0	-2.40820804592	0.0825489295791
ENSG00000158092	1	1	0.812544989454	0.692651560815
ENSG00000145002	0	0	-1.57134695845	0.172024456928
ENSG00000185480	0	0	-0.46740423379	0.385230810382
ENSG00000152670	0	0	-0.633239037399	0.346776459128
ENSG00000113525	1	0	-0.655086170047	0.341844297567
ENSG00000169508	1	1	3.93162502161	0.980765446689
ENSG00000187783	0	0	-0.633239037399	0.346776459128
ENSG00000167851	1	0	-0.627046526876	0.348180530131
ENSG00000105122	1	1	1.47065424487	0.813156807662
ENSG00000187080	0	0	-0.698548603567	0.33213409962
ENSG00000244395	0	0	-0.633239037399	0.346776459128
ENSG00000110944	1	1	1.62372798011	0.835308622337
ENSG00000137265	1	1	3.36538885396	0.966605164948
ENSG00000070831	1	0	-0.885456875902	0.292048257734
ENSG00000157343	0	0	-0.434172959536	0.393130308857
ENSG00000158113	0	0	-0.633239037399	0.346776459128
ENSG00000163913	0	0	-0.389760188537	0.403775031763
ENSG00000115459	0	0	-0.802336685921	0.309525901109
ENSG00000181847	1	1	2.11272048591	0.892133408796
ENSG00000170632	0	0	-0.539967356541	0.368195175997
ENSG00000125454	0	0	-0.633239037399	0.346776459128
ENSG00000197008	0	0	-0.630931158697	0.347299430391
ENSG00000139746	0	1	0.755273441772	0.680326668374
ENSG00000069974	0	0	-0.598354772787	0.354720185969
ENSG00000169230	1	1	0.381046732623	0.594125537288
ENSG00000140859	0	1	1.12376372291	0.754686180844
ENSG00000110011	0	0	-1.73649973909	0.149758078667
ENSG00000042088	0	0	-0.719310524794	0.327544828138
ENSG00000105205	1	0	-0.36548285881	0.409632971396
ENSG00000110200	0	0	-0.651942188307	0.342552003191
ENSG00000167965	1	0	-0.269780256762	0.432961042474
ENSG00000164304	0	0	-0.633239037399	0.346776459128
ENSG00000176105	1	1	1.30743654533	0.787083881
ENSG00000139746	0	1	1.16624030512	0.762464760999
ENSG00000176887	1	0	-0.638475089122	0.34559132888
ENSG00000164576	0	0	-0.587027485032	0.357317177541
ENSG00000183621	0	0	-1.27980009716	0.217584253384
ENSG00000188379	1	0	-0.638430093239	0.345601505128
ENSG00000214063	0	1	0.895623096448	0.710049217799
ENSG00000119397	0	0	-1.02544584819	0.26396797361
ENSG00000171791	1	0	-0.533898539646	0.36960807547
ENSG00000174697	1	0	-0.718568840135	0.327708211908
ENSG00000011465	0	0	-0.519886193656	0.372878845801
ENSG00000197272	1	0	-0.358954654789	0.411212638072
ENSG00000134215	1	1	2.01552392178	0.882417379293
ENSG00000175104	1	0	-0.117777893632	0.470589516352
ENSG00000160888	0	1	1.41562054719	0.804650938165
ENSG00000135898	0	0	-0.642880808268	0.344595619388
ENSG00000122641	1	1	0.390372445994	0.596372354872
ENSG00000157637	0	1	0.0308386443871	0.50770905015
