# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611768573307
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
-0.172647174507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.124636713603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20325556458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.131095427021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25819642164	0.0	0.0	0.3089489964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0716928551709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000055917	0	1	0.135663185992	0.533863875115
ENSG00000129932	0	1	0.248676968677	0.561850831042
ENSG00000103490	1	0	-0.0367414575671	0.490815668772
ENSG00000161955	1	0	-0.0115048639269	0.497123815743
ENSG00000122188	1	0	-0.172765436573	0.456915752097
ENSG00000172175	0	1	0.285753602698	0.570956228204
ENSG00000120694	1	1	0.450606761518	0.610783487248
ENSG00000106025	0	0	-0.184137200794	0.454095332148
ENSG00000121210	1	0	-0.0480436777713	0.487991390319
ENSG00000213809	1	1	0.164356603226	0.540996904563
ENSG00000169230	1	1	0.556131574298	0.635556989613
ENSG00000159692	0	1	0.502316540425	0.623003572166
ENSG00000139193	1	0	-0.120367222547	0.469944473315
ENSG00000116824	1	0	-0.184137200794	0.454095332148
ENSG00000135898	0	0	-0.152563551806	0.461932919718
ENSG00000162711	1	0	-0.184137200794	0.454095332148
ENSG00000157212	1	1	0.0277813424592	0.506944888947
ENSG00000213658	1	0	-0.184137200794	0.454095332148
ENSG00000149294	0	0	-0.143270598416	0.464243492372
ENSG00000103855	1	0	-0.184137200794	0.454095332148
ENSG00000164329	0	1	0.241080634563	0.559979937459
ENSG00000244395	0	0	-0.184137200794	0.454095332148
ENSG00000141968	1	0	-0.184137200794	0.454095332148
ENSG00000115459	0	0	-0.184137200794	0.454095332148
ENSG00000105205	1	0	-0.184137200794	0.454095332148
ENSG00000110011	0	0	-0.290287148567	0.427933569799
ENSG00000158113	0	0	-0.184137200794	0.454095332148
ENSG00000171307	0	1	0.305139723866	0.575698481716
ENSG00000119013	0	1	0.549952384067	0.63412454368
ENSG00000125895	0	0	-0.139381085606	0.465211031065
ENSG00000112763	0	1	0.225473948907	0.556130887622
ENSG00000135341	1	0	-0.364059154687	0.409977315418
ENSG00000185386	0	0	-0.184137200794	0.454095332148
ENSG00000186654	1	0	-0.0316158585884	0.492096693663
ENSG00000102316	0	0	-0.237081696278	0.441005645645
ENSG00000204632	1	0	-0.184137200794	0.454095332148
ENSG00000148180	1	1	0.653740273639	0.657852829118
ENSG00000131100	0	0	-0.184137200794	0.454095332148
ENSG00000178031	0	1	0.348623751379	0.586283802476
ENSG00000074047	1	0	-0.184137200794	0.454095332148
ENSG00000078687	0	0	-0.212000272468	0.447197547198
ENSG00000123999	1	0	-0.0361371053752	0.490966706676
ENSG00000157227	1	1	0.938081595428	0.718711985804
ENSG00000106628	0	0	-0.184137200794	0.454095332148
ENSG00000133134	0	1	0.375353452799	0.592751925224
ENSG00000204287	1	0	-0.165581885677	0.458698849534
ENSG00000125378	1	0	-0.184137200794	0.454095332148
ENSG00000025796	0	1	0.435830309303	0.607265029663
ENSG00000010810	1	1	0.0846642399743	0.521153425797
ENSG00000198821	1	0	-0.184137200794	0.454095332148
ENSG00000118513	1	0	-0.184137200794	0.454095332148
ENSG00000198276	0	0	-0.0699352494208	0.482523310183
ENSG00000079134	1	1	0.863306230904	0.703350957573
ENSG00000120217	1	0	-0.0990072168343	0.475268394975
ENSG00000114013	0	0	-0.184137200794	0.454095332148
ENSG00000131759	1	1	0.385702190616	0.595247662473
ENSG00000179295	1	1	0.61107941006	0.64818699077
ENSG00000146072	1	1	0.06213827417	0.515529572011
ENSG00000158092	1	1	0.812872586145	0.692721296958
ENSG00000118513	0	0	-0.184137200794	0.454095332148
ENSG00000141858	0	1	0.333540580502	0.582620604414
ENSG00000152670	0	0	-0.184137200794	0.454095332148
ENSG00000121270	0	0	-0.184137200794	0.454095332148
ENSG00000108861	1	1	0.693550494708	0.666756286008
ENSG00000175505	1	1	0.37132533444	0.591779187098
ENSG00000178202	0	0	-0.221468952732	0.44485796395
ENSG00000169508	1	0	-0.187839825717	0.453177635258
ENSG00000119227	0	0	-0.27310752315	0.43214436227
ENSG00000197646	1	0	-0.100994228183	0.474772882011
ENSG00000135077	1	1	0.163847421576	0.540870462319
ENSG00000132170	0	0	-0.184137200794	0.454095332148
ENSG00000154864	0	0	-0.19636902025	0.451064892014
ENSG00000154493	0	0	-0.184137200794	0.454095332148
ENSG00000172175	1	0	-0.299199782628	0.425753114619
ENSG00000137077	1	0	-0.260016956793	0.435359539846
ENSG00000119487	1	0	-0.110011409095	0.472524851993
ENSG00000163501	1	0	-0.187429188751	0.453279396202
ENSG00000240505	1	0	-0.184137200794	0.454095332148
ENSG00000166596	0	0	-0.154367634906	0.461484544158
ENSG00000087586	0	0	-0.223410344466	0.444378570569
ENSG00000100219	1	1	0.699732905199	0.668128551152
ENSG00000010671	1	0	-0.184137200794	0.454095332148
ENSG00000164073	0	0	-0.0556684116573	0.486086490032
ENSG00000079385	1	0	-0.184137200794	0.454095332148
ENSG00000198851	1	0	-0.184137200794	0.454095332148
ENSG00000128322	1	0	-0.184137200794	0.454095332148
ENSG00000184304	0	0	-0.188100832782	0.453112956498
ENSG00000172774	0	0	-0.184137200794	0.454095332148
ENSG00000101882	1	1	0.34482736313	0.585362668497
ENSG00000187783	0	0	-0.184137200794	0.454095332148
ENSG00000186827	1	0	-0.184137200794	0.454095332148
ENSG00000166025	0	1	0.167976778221	0.541895729335
ENSG00000115155	0	0	-0.184137200794	0.454095332148
ENSG00000105329	1	1	0.27308192913	0.567849357059
ENSG00000110944	1	0	-0.0170096496596	0.495747690111
ENSG00000120341	0	0	-0.184137200794	0.454095332148
ENSG00000137078	1	0	-0.191462455011	0.452280073174
ENSG00000267022	0	0	-0.262071430034	0.434854573163
ENSG00000144468	0	0	-0.275525152344	0.431551184273
ENSG00000185896	1	1	0.920002082054	0.715042529934
ENSG00000115457	1	1	0.357122183783	0.588343617831
ENSG00000161405	1	0	-0.184137200794	0.454095332148
ENSG00000121594	1	0	-0.184167148753	0.454087908276
