# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.622945430638
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.248878013945	0.0	-0.0576651755613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0151877175515	0.0334233500119	0.0	1.21648025737	0.0269442664796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0384954957239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.118155168906	0.0	0.0	-0.197131216182	0.0	0.0	0.0	0.0	-0.10396555204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0673398351591	0.0	0.0	-0.223347927968	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172175	0	1	0.0825823836335	0.520633870582
ENSG00000198851	1	0	-0.18842959536	0.45303148986
ENSG00000160882	0	0	-0.302708841994	0.42489541816
ENSG00000166503	0	0	-0.532957355418	0.369827396361
ENSG00000134242	1	0	-0.302708841994	0.42489541816
ENSG00000155307	1	0	-0.30848632005	0.423484253907
ENSG00000211959	0	0	-0.317597698141	0.421261318528
ENSG00000105329	1	1	0.984435349395	0.727987399563
ENSG00000103202	0	0	-0.302708841994	0.42489541816
ENSG00000117461	0	0	-0.302708841994	0.42489541816
ENSG00000146072	1	1	0.418370523166	0.603093264696
ENSG00000131788	0	0	-0.302708841994	0.42489541816
ENSG00000104722	0	1	1.384823196	0.79976450969
ENSG00000104432	1	0	-0.207718269777	0.448256347
ENSG00000108946	1	1	0.474201296213	0.61637766359
