# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.688362919132
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140558323618	-0.461006862614	-0.675749483502	0.0	0.0	-0.231225240054	0.0	0.0	0.0	0.0	-0.182766783759	0.344420316542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175027994803	0.708289536539	0.0	0.0	0.0	0.0	0.0	0.0	0.022807221565	-0.114198134017	0.0	0.0	0.0	0.0	-0.286393233897	0.0	0.0	0.0	0.0	0.0	0.23455609905	0.0	-0.704361560095	0.0	0.0	0.0	-0.829954424416	0.0	0.0	0.118586421111	0.0	0.0	0.0	0.468611857565	0.0	0.359428275552	0.0	0.0	-0.0649543530953	0.0	-0.46763994337	0.337892132233	0.699224774851	0.445791383921	0.983669101971	0.0	0.0	-0.262812627739	0.0	0.0	0.0	0.0	-0.396771501908	0.779166035177	0.0	0.0	0.67469029066	0.0	-0.160511695433	0.0	0.0	0.232162288075	0.0	0.0	0.0	0.0	0.0	-1.07783479051	0.0	0.100730224442	0.0	0.0	0.0	0.0978499412759	-1.05114549463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.254913479537	-0.634786126715	0.0	0.0	0.0	0.0	0.0	0.0	0.518091406029	0.0	0.327165484183	0.0	0.0348259733829	0.0	-0.257972336062	0.0	0.0	0.0	0.0	-0.418538426955	0.0	0.0	0.0	0.0	0.801849538714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113810	0	0	-1.14273284669	0.241818960453
ENSG00000107537	0	1	0.527135066332	0.628814664163
ENSG00000114013	1	0	-0.160784412979	0.459890268036
ENSG00000171791	1	0	-0.512838001091	0.374528467836
ENSG00000154556	0	0	-0.512838001091	0.374528467836
ENSG00000197008	0	1	0.33021022451	0.581810526824
ENSG00000136244	1	1	6.26087419096	0.998094063797
ENSG00000131981	1	1	2.15258154302	0.895909766026
ENSG00000107968	1	1	3.07219471513	0.955731121861
ENSG00000164073	0	1	0.0542545905878	0.513560321508
ENSG00000121594	1	0	-0.296961770716	0.42630037104
ENSG00000102245	1	0	-0.371022203418	0.408294044295
ENSG00000174799	0	1	0.902578123474	0.711479019518
ENSG00000133661	1	1	0.493367938606	0.620899511052
ENSG00000172774	0	0	-0.512838001091	0.374528467836
ENSG00000168961	1	0	-0.550565158473	0.365733297847
ENSG00000120860	0	1	1.65855821702	0.840044365891
ENSG00000120659	1	0	-0.512838001091	0.374528467836
ENSG00000125657	1	1	0.939207108643	0.718939469237
ENSG00000108861	1	1	0.69314430058	0.666666026671
ENSG00000179115	0	0	-2.30987820144	0.0903081502703
ENSG00000171722	0	0	-0.671995253557	0.338050214215
ENSG00000125378	1	0	-1.3671528476	0.20308023623
ENSG00000134058	0	1	0.28772350469	0.571438718069
ENSG00000125895	0	0	-0.228354467371	0.443158173784
ENSG00000106025	0	0	-0.512838001091	0.374528467836
ENSG00000151067	0	0	-0.169453302958	0.457737753893
ENSG00000149289	0	0	-0.314867890235	0.421926988963
ENSG00000163793	0	0	-0.810931759814	0.307691978879
ENSG00000167766	0	0	-2.1271412096	0.106486691955
ENSG00000176887	1	1	0.0423922554875	0.510596477006
ENSG00000158092	1	0	-0.441590284301	0.391362101645
ENSG00000135426	1	1	0.0211339957258	0.505283302286
ENSG00000183709	1	0	-0.512838001091	0.374528467836
ENSG00000118513	1	0	-0.512838001091	0.374528467836
ENSG00000129654	1	0	-0.426233483681	0.395026098627
ENSG00000090659	1	0	-0.512838001091	0.374528467836
ENSG00000145675	1	0	-0.477922437536	0.382742831217
ENSG00000163913	0	0	-0.530093645984	0.370495046858
ENSG00000120694	1	1	0.830011224727	0.696357303228
ENSG00000111537	1	0	-0.50794697431	0.37567492586
ENSG00000135077	1	1	2.03597679258	0.88452296444
ENSG00000103037	0	0	-1.44669908301	0.190510100256
ENSG00000121807	1	0	-0.397322372218	0.401955838394
ENSG00000122188	1	0	-0.696862475905	0.332508224016
ENSG00000157343	0	0	-0.512838001091	0.374528467836
ENSG00000135898	0	0	-0.519425086749	0.372986677457
ENSG00000198563	0	1	1.20835131276	0.770007102844
ENSG00000150938	0	0	-0.512838001091	0.374528467836
ENSG00000118160	0	0	-0.528892669599	0.370775192278
ENSG00000176978	0	0	-0.972802785665	0.274322200208
ENSG00000125347	1	1	3.45824547027	0.969476089083
ENSG00000172175	1	1	0.134564354766	0.533590417258
ENSG00000166869	0	0	-0.412012255467	0.39842971833
ENSG00000168884	1	1	0.458988738348	0.612774249366
ENSG00000081189	1	0	-0.278736992817	0.430763446258
ENSG00000197646	1	1	1.51677834484	0.820063585499
ENSG00000137720	0	0	-0.826763379905	0.304329871087
ENSG00000144468	0	0	-0.512838001091	0.374528467836
ENSG00000110944	1	0	-0.401790058981	0.40088233506
ENSG00000055917	0	0	-0.512838001091	0.374528467836
ENSG00000176105	1	1	1.57090771337	0.827912971484
ENSG00000007516	0	0	-0.512838001091	0.374528467836
ENSG00000184178	0	1	1.72994109471	0.849404885467
ENSG00000113302	1	0	-0.534654141093	0.369432039237
ENSG00000186827	1	1	0.134194131487	0.533498278023
ENSG00000163501	1	0	-0.390831030966	0.403517262934
ENSG00000131042	1	0	-0.512838001091	0.374528467836
ENSG00000106546	1	1	2.20644836517	0.900827083504
ENSG00000160716	1	0	-0.584011697722	0.358010025409
ENSG00000084676	0	0	-0.348564546789	0.413730557973
ENSG00000017427	1	1	1.24454385946	0.776353948321
ENSG00000179344	1	0	-1.84543830594	0.136409382327
ENSG00000164500	0	0	-0.512838001091	0.374528467836
ENSG00000189366	0	0	-0.140399315474	0.464957714929
ENSG00000213088	0	1	2.3438547267	0.912444527403
ENSG00000117519	0	1	4.61038764294	0.990150025858
ENSG00000182393	1	0	-0.485454199312	0.38096502528
ENSG00000147889	1	0	-0.67701340273	0.336928205796
ENSG00000178031	0	1	0.718664371069	0.672312834695
ENSG00000186265	1	0	-0.57409927685	0.360291477176
ENSG00000166965	0	0	-1.81530013214	0.139998776078
ENSG00000067606	1	1	0.230379776985	0.557341552157
ENSG00000167244	1	0	-0.512838001091	0.374528467836
ENSG00000163513	1	1	2.29351016979	0.90833812592
ENSG00000138443	0	0	-0.512838001091	0.374528467836
ENSG00000106069	0	0	-0.512838001091	0.374528467836
ENSG00000010610	1	1	3.42557267884	0.96849425616
ENSG00000198026	1	0	-0.491735174723	0.379484890108
ENSG00000241644	0	1	0.308791091009	0.576590152767
ENSG00000170632	0	1	0.137553419266	0.534334235538
ENSG00000129204	0	0	-0.477737940836	0.382786419645
ENSG00000131759	1	1	0.726485233692	0.674033507932
ENSG00000109654	0	0	-0.678204610638	0.336662132625
ENSG00000256269	0	0	-2.61070682875	0.068452517787
ENSG00000116824	1	0	-0.693784165102	0.333191796244
ENSG00000160654	1	0	-0.505987629113	0.376134588926
ENSG00000125122	0	0	-1.47269406698	0.186533474375
ENSG00000151651	1	1	0.507259923099	0.624163917139
ENSG00000172724	1	1	3.85945667373	0.979355720612
ENSG00000119397	0	0	-0.681937480858	0.335829014217
ENSG00000121210	1	1	1.563947423	0.826919052979
ENSG00000132000	0	0	-0.512838001091	0.374528467836
ENSG00000140859	0	1	0.247847303675	0.561646578227
ENSG00000214102	0	0	-0.612581976672	0.351470439356
ENSG00000118096	0	0	-1.02869639072	0.26333691406
ENSG00000198276	0	0	-3.89686127532	0.0199014355488
ENSG00000197753	0	0	-0.725816279499	0.326113486666
ENSG00000135046	1	1	3.00724691382	0.952900446502
ENSG00000125454	0	0	-0.512838001091	0.374528467836
ENSG00000137860	0	0	-0.512838001091	0.374528467836
ENSG00000123338	1	1	1.00091362226	0.731238169745
ENSG00000116539	0	0	-0.512838001091	0.374528467836
ENSG00000149380	0	0	-1.02666847912	0.263730498575
ENSG00000103653	1	0	-0.130008163287	0.46754366139
ENSG00000117461	0	0	-0.512838001091	0.374528467836
ENSG00000013725	1	0	-0.159726810096	0.460152978414
ENSG00000112299	1	1	0.239241748595	0.559526781676
