# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.669132149901
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.582226252648	-0.360390799843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0174335240499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.346362778627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.257824158611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0365921659079	0.0	0.0	0.0	-0.52296574113	0.0	0.0	0.0	-0.130476334705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15440657295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909654313527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.136629113808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803473959895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176978	0	1	0.068812040593	0.517196225201
ENSG00000089012	1	0	-0.516305824353	0.373716460457
ENSG00000101977	0	0	-0.49584579019	0.378517419014
ENSG00000171855	1	0	-0.49584579019	0.378517419014
ENSG00000164304	0	0	-0.49584579019	0.378517419014
ENSG00000172216	1	1	0.381128448542	0.594145242144
ENSG00000102316	0	0	-0.630576828455	0.347379755214
ENSG00000143536	0	0	-0.451494690345	0.389005448854
ENSG00000186654	1	0	-0.489636910855	0.37997910591
ENSG00000166869	0	0	-0.467302348251	0.385254940016
ENSG00000160781	0	0	-0.104194493884	0.473974917363
ENSG00000197563	0	0	-0.49584579019	0.378517419014
ENSG00000161405	1	0	-0.49584579019	0.378517419014
ENSG00000198286	1	0	-0.49584579019	0.378517419014
ENSG00000150455	1	0	-0.696548321851	0.332577953078
ENSG00000198805	1	1	1.31481501325	0.788317766385
ENSG00000071051	1	1	0.21921301958	0.554584843175
ENSG00000073849	0	0	-0.492581354103	0.37928565541
ENSG00000150456	0	0	-0.408698900878	0.399224141308
ENSG00000156467	0	1	1.15631712552	0.760662873418
ENSG00000198026	1	1	0.0964173519346	0.524085681885
ENSG00000102245	1	0	-0.287932198919	0.428510174205
ENSG00000157227	1	1	1.22045024118	0.772142773805
ENSG00000171722	0	0	-0.443723915571	0.390853993324
ENSG00000113558	0	1	0.608496663229	0.647597794417
ENSG00000135898	0	0	-0.49584579019	0.378517419014
ENSG00000135924	0	1	0.677123199334	0.663096323159
ENSG00000007516	0	0	-0.49584579019	0.378517419014
ENSG00000111452	0	1	0.749486533176	0.679066807033
ENSG00000050438	0	0	-0.49584579019	0.378517419014
ENSG00000074047	1	0	-0.49584579019	0.378517419014
ENSG00000124508	1	1	0.0291286824592	0.50728165576
ENSG00000168066	0	1	0.513129565559	0.625539830652
ENSG00000079385	1	0	-0.49584579019	0.378517419014
ENSG00000176105	1	1	0.587638620639	0.642823152384
ENSG00000154096	1	1	2.39431256553	0.916392578776
ENSG00000126752	0	0	-0.481380057306	0.381926297793
ENSG00000241644	0	1	0.7850603907	0.686769717861
ENSG00000117461	0	0	-0.49584579019	0.378517419014
ENSG00000070193	1	1	0.94988448151	0.721091945728
ENSG00000112763	0	1	0.608863615484	0.64768153385
ENSG00000119013	0	1	0.871966960604	0.70515481669
ENSG00000185950	1	0	-0.973347095847	0.274213857947
ENSG00000240505	1	0	-0.49584579019	0.378517419014
ENSG00000115155	0	0	-0.49584579019	0.378517419014
ENSG00000126804	1	0	-0.121792527702	0.469589449823
ENSG00000136634	1	1	0.261095769877	0.564905637206
ENSG00000105205	1	0	-0.389702487638	0.403788922799
ENSG00000120860	0	0	-0.526342310176	0.371370389388
ENSG00000123338	1	1	0.566016421508	0.637843478033
ENSG00000198563	0	1	0.969248245897	0.724969631896
ENSG00000010704	1	0	-0.49584579019	0.378517419014
ENSG00000106025	0	0	-0.49584579019	0.378517419014
ENSG00000163154	1	1	1.3328087209	0.791304850637
ENSG00000100219	1	1	0.179118109701	0.544660187386
ENSG00000131042	1	0	-0.353754074034	0.412472364899
ENSG00000135046	1	1	1.4332678673	0.807409976746
ENSG00000121807	1	0	-0.497979959167	0.378015503192
ENSG00000110200	0	0	-0.49584579019	0.378517419014
ENSG00000121210	1	0	-0.224477282864	0.44411515246
ENSG00000103855	1	0	-0.49584579019	0.378517419014
ENSG00000103502	0	0	-0.165678099652	0.458674960256
ENSG00000115457	1	1	0.665436382087	0.660480536868
ENSG00000128641	0	0	-0.49584579019	0.378517419014
ENSG00000180370	1	1	0.606150292902	0.647062132505
ENSG00000206503	1	1	1.23439087251	0.774586155556
ENSG00000149294	0	0	-0.49584579019	0.378517419014
ENSG00000106069	0	0	-0.49584579019	0.378517419014
ENSG00000006283	0	0	-0.49584579019	0.378517419014
ENSG00000149380	0	0	-0.145997795704	0.463565246407
ENSG00000267022	0	0	-0.649323799869	0.343141933655
ENSG00000120659	1	0	-0.395961530533	0.402283011112
ENSG00000156873	0	0	-0.705927122998	0.330499420902
ENSG00000196839	0	0	-0.410058920169	0.398897993284
ENSG00000105122	1	1	0.236114231311	0.558755841619
ENSG00000116539	0	0	-0.49584579019	0.378517419014
ENSG00000142733	0	1	0.347177918186	0.585933064559
ENSG00000150093	0	0	-0.122988016613	0.469291694045
ENSG00000110200	0	0	-0.49584579019	0.378517419014
ENSG00000184178	0	0	-0.505081185814	0.376347316387
ENSG00000114013	1	0	-0.394270524196	0.402689683038
ENSG00000164576	0	0	-0.49584579019	0.378517419014
ENSG00000168961	1	0	-0.528349172219	0.370901999635
ENSG00000134215	1	1	0.499338136288	0.62230377817
ENSG00000171150	1	0	-0.0118593350163	0.497035200994
ENSG00000176406	0	0	-0.49584579019	0.378517419014
ENSG00000118513	1	0	-0.49584579019	0.378517419014
ENSG00000165626	0	0	-0.49584579019	0.378517419014
ENSG00000169371	0	0	-0.290608335545	0.427854942982
ENSG00000139746	0	0	-0.225092246146	0.443963337464
ENSG00000178562	1	1	0.32784858239	0.581235811904
ENSG00000071564	1	1	0.130950149849	0.532690835762
ENSG00000119397	0	0	-0.444202438535	0.390740069108
ENSG00000076641	1	1	0.251057864741	0.562436860304
ENSG00000129465	1	1	0.433186256943	0.606634259947
ENSG00000049768	1	0	-0.49584579019	0.378517419014
