# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.682938856016
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0799128276282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.169392785478	0.0	0.0	0.0	0.0	-0.027264443973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0828134157122	-0.517900711212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.395017465203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.709051946221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.810613800762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0497358254659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111869486637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000049768	1	0	-0.388605686324	0.404052998347
ENSG00000135341	1	0	-0.589168536054	0.356825653477
ENSG00000166747	1	1	0.331297588739	0.582075066635
ENSG00000198668	0	1	0.806232802144	0.69130615683
ENSG00000171867	1	1	0.793512867424	0.688585113197
ENSG00000213809	1	1	0.670812036444	0.661684963895
ENSG00000104853	1	0	-0.259800757875	0.435412686955
ENSG00000164576	0	0	-0.388605686324	0.404052998347
ENSG00000126353	1	1	0.967553423595	0.724631574725
ENSG00000137077	1	1	2.3361420708	0.911826403875
ENSG00000065675	1	0	-0.0485265772449	0.48787073579
ENSG00000158716	0	1	0.258639670292	0.564301863276
ENSG00000172774	0	0	-0.388605686324	0.404052998347
ENSG00000103460	0	0	-0.390034076118	0.403709097599
ENSG00000131981	1	1	0.567512426461	0.638188982631
ENSG00000211959	0	0	-0.0478251325527	0.488045995251
ENSG00000077264	1	0	-0.388605686324	0.404052998347
ENSG00000157343	0	0	-0.388605686324	0.404052998347
ENSG00000154493	0	0	-0.388605686324	0.404052998347
ENSG00000258405	0	0	-0.144382951353	0.463966837344
ENSG00000067606	1	0	-0.109897862756	0.472553152952
ENSG00000109743	1	1	0.654178023917	0.657951352229
ENSG00000150455	1	0	-0.333349201722	0.417425934634
ENSG00000196352	1	1	1.41062354074	0.80386427375
ENSG00000177575	0	0	-0.388605686324	0.404052998347
ENSG00000127191	1	1	0.374475854118	0.592540058233
ENSG00000204410	0	1	0.0503905010872	0.512594960288
ENSG00000161955	1	1	0.0685975919723	0.517142676263
ENSG00000147889	1	0	-0.362564064877	0.410339020152
ENSG00000185896	1	1	0.877661393891	0.706337370161
ENSG00000176406	0	0	-0.388605686324	0.404052998347
ENSG00000107968	1	0	-0.156629733506	0.460922424411
ENSG00000172175	0	1	0.614234820706	0.648906215658
ENSG00000077800	0	0	-0.388605686324	0.404052998347
ENSG00000214063	0	1	2.30566266887	0.909344934184
ENSG00000042088	0	0	-0.383640596053	0.405249130515
ENSG00000126752	0	0	-0.388605686324	0.404052998347
ENSG00000115155	0	0	-0.388605686324	0.404052998347
ENSG00000166596	0	0	-0.340410385305	0.415709793013
ENSG00000007516	0	0	-0.388605686324	0.404052998347
ENSG00000140859	0	0	-0.406597093187	0.39972835436
ENSG00000070193	1	0	-0.100837506238	0.474811962913
ENSG00000144381	1	1	0.97357097824	0.725830697013
ENSG00000178031	0	1	0.0134101458565	0.503352486224
ENSG00000185100	0	0	-0.440520016772	0.391617066644
ENSG00000256269	0	0	-0.649714987118	0.343053767202
ENSG00000109158	0	0	-0.38489586287	0.404946619274
ENSG00000164073	0	0	-0.343182925469	0.415036514199
ENSG00000158473	1	0	-0.230960232114	0.442515247399
ENSG00000106069	0	0	-0.388605686324	0.404052998347
ENSG00000134215	1	1	0.114430485814	0.528576445791
ENSG00000134216	0	0	-0.388605686324	0.404052998347
ENSG00000157212	1	1	0.557773896656	0.635937306629
ENSG00000187783	0	0	-0.395513851261	0.402390660923
ENSG00000161405	1	0	-0.388605686324	0.404052998347
ENSG00000117461	0	0	-0.388605686324	0.404052998347
ENSG00000114013	1	1	0.054360228019	0.513586711403
ENSG00000204472	1	1	0.919281791286	0.714895743126
ENSG00000110011	0	0	-1.0056351481	0.267834927646
ENSG00000002933	0	1	0.19232634758	0.547933923884
ENSG00000135426	1	0	-0.400092316939	0.401290159953
ENSG00000196776	1	1	0.798730219074	0.689702797174
ENSG00000179344	1	0	-0.388605686324	0.404052998347
ENSG00000105738	0	0	-0.388605686324	0.404052998347
ENSG00000141469	0	0	-0.388605686324	0.404052998347
ENSG00000176978	0	0	-0.413877744988	0.397982676148
ENSG00000135046	1	1	1.70814875807	0.846596015453
ENSG00000134058	0	0	-0.370239339506	0.408483189971
ENSG00000178202	0	0	-0.180789786378	0.454925258704
ENSG00000103490	1	0	-0.343031984775	0.415073160232
ENSG00000169508	1	1	1.42519610433	0.806151709461
ENSG00000074047	1	0	-0.388605686324	0.404052998347
ENSG00000188389	1	1	0.0418702895031	0.5104660434
ENSG00000167965	1	0	-0.718299852525	0.327767476805
ENSG00000198948	0	0	-0.489873816461	0.379923293724
ENSG00000177885	1	0	-0.371720237354	0.408125417065
ENSG00000137860	0	0	-0.388605686324	0.404052998347
ENSG00000103274	0	1	0.135633091008	0.533856385873
ENSG00000160781	0	0	-0.2876824056	0.428571346984
ENSG00000100664	0	0	-0.388605686324	0.404052998347
ENSG00000058668	0	0	-0.313643815316	0.422225574971
ENSG00000162337	0	1	0.00876801817455	0.502191990501
ENSG00000113520	1	0	-0.388605686324	0.404052998347
ENSG00000198793	1	0	-0.0122366245133	0.496940882043
ENSG00000160716	1	0	-0.393213016537	0.402944072253
ENSG00000118096	0	0	-0.529196652503	0.370704275564
ENSG00000101977	0	0	-0.388605686324	0.404052998347
ENSG00000129465	1	1	0.0403904429803	0.510096238209
ENSG00000100219	1	1	1.19956532725	0.768447448609
ENSG00000111452	0	1	1.48762285494	0.815721208003
ENSG00000169194	1	0	-0.349765147544	0.41343937335
ENSG00000120337	1	0	-0.415027602719	0.397707211243
ENSG00000120694	1	1	0.346939757989	0.58587528202
ENSG00000186265	1	0	-0.343827392604	0.414880058263
ENSG00000050438	0	0	-0.388605686324	0.404052998347
ENSG00000118503	1	1	1.29086075317	0.784292844948
ENSG00000134242	1	0	-0.0204563854869	0.494886081959
ENSG00000071051	1	1	1.4941488069	0.816700169369
ENSG00000119487	1	1	0.0302902341	0.507571979594
ENSG00000168040	1	0	-0.0148422578324	0.496289503658
ENSG00000179115	0	0	-0.644599425889	0.34420757423
