# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.656065088757
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
1.18431954539	-0.0126521490901	0.0	0.0	0.0	0.401514717505	-1.02223004197	0.37008296251	0.0	0.0429919907493	0.0	0.321145589518	-0.974036163562	0.0	0.0	1.50995441443	0.0	-0.0588570263766	-1.96921723109	0.0	0.0	0.298276030634	0.450610828642	0.0	-0.115161973971	0.0	-0.0420892555178	0.0	0.25849435775	0.0	0.0	0.0	0.0	0.260617571919	-0.557141206339	-1.12118345072	0.0	2.01780926852	0.0	0.0880092476596	-2.80724784256	0.0	0.507220148791	1.52407635965	-0.113888297242	1.72936605418	0.119905090369	-0.912254175143	0.00991655726831	0.576101843926	0.0	0.0	0.574078171884	0.0	0.0	0.0	0.137590170963	0.0	-0.660937877143	-0.117289088579	-2.25067435331	0.0	0.0	0.776012573204	0.0	-0.288209864793	0.0	0.0	-0.0603751569793	0.0	1.61404043764	-0.220603519942	-0.175195937101	1.42729110622	-0.550057709868	-0.586424169639	0.0	0.510035208077	0.0	-0.485854702075	-0.0426422352433	-0.00380157604765	0.0	-1.39572660578	0.0	-0.45213274184	-1.0243414607	0.0	-1.30581237111	0.0	0.0	-1.30453276146	0.0	0.356963910874	0.0	0.0	0.0	0.0	0.0	1.04925345069	0.0	2.0381683692	0.0	-0.12710624517	-0.113148659882	0.173418058073	0.537184744227	-0.158262570444	0.0	-0.115047831557	0.284394072424	3.01462488414	0.0	0.0	0.356589824781	0.0	0.0	0.0	0.0	0.0	0.0	-0.372565722239	0.0	-1.85870091147	-1.44057928174	0.814548256518	-0.198565604586	0.0	0.0	0.0993275824759	-0.887185895175	0.0513159804936	-0.232108500989	0.0	0.0	-1.58018266728	0.0	0.0	0.530829620335	-0.39494497744	-0.269771039298	-0.864982456681	-0.799412691893	0.0684932398843	0.773650999792	0.0	0.0	-0.324541846263	0.427079294849	0.0	0.0	0.0	0.903483674854	0.0	-0.501825310035	0.0	0.615237997909	0.0	0.0	0.451260051798	0.674290750048	0.0	0.0	0.0	0.0	0.0	0.0	0.170553096838	0.539577566074	0.0	0.922791388382
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007516	0	0	-0.604115467672	0.353402705027
ENSG00000267022	0	1	1.38458648816	0.799726600313
ENSG00000172466	0	1	1.42790667428	0.806574941816
ENSG00000172774	0	0	-0.635475323583	0.346270063615
ENSG00000092020	1	1	1.1528038321	0.76002267563
ENSG00000125454	0	0	-0.604115467672	0.353402705027
ENSG00000108691	1	1	18.9152427366	0.999999993902
ENSG00000254087	1	0	-2.49024584367	0.0765448179088
ENSG00000177879	0	1	1.18382674294	0.765635164583
ENSG00000090659	1	0	-0.604115467672	0.353402705027
ENSG00000109654	0	0	-0.994246861116	0.270074059634
ENSG00000172053	0	0	-3.27258308272	0.0365238211257
ENSG00000064012	0	1	0.585971104418	0.642440196964
ENSG00000186654	1	0	-0.40037547912	0.401222130338
ENSG00000102524	1	0	-0.0323140189383	0.491922198154
ENSG00000141577	0	0	-2.58295207569	0.070243687502
ENSG00000158113	0	0	-0.604115467672	0.353402705027
ENSG00000154096	1	1	2.62491603214	0.932448020025
ENSG00000143184	1	0	-0.234763265085	0.441577262455
ENSG00000104722	0	0	-0.0870181953071	0.478259168208
ENSG00000134215	1	1	0.433720660353	0.606761776901
ENSG00000211626	0	0	-0.604115467672	0.353402705027
ENSG00000150938	0	0	-0.635922427005	0.346168861065
ENSG00000204371	0	1	2.15852167322	0.896462414265
ENSG00000172216	1	1	1.30204341804	0.786178686084
ENSG00000172724	1	1	11.6089258037	0.999990915445
ENSG00000204463	0	0	-2.72012738155	0.0617960806097
ENSG00000133661	1	0	-0.389497597367	0.403838249757
ENSG00000069974	0	0	-0.549630734644	0.365950085617
ENSG00000119411	0	0	-3.2053189397	0.0389660515819
ENSG00000144468	0	0	-0.604115467672	0.353402705027
ENSG00000125122	0	0	-3.99508180176	0.0180732849005
ENSG00000168884	1	0	-1.89070244936	0.131164397357
ENSG00000118503	1	1	5.57508300305	0.996223157726
ENSG00000167851	1	0	-0.159459335731	0.460219423022
ENSG00000142168	1	0	-1.3983017567	0.198085735307
ENSG00000136244	1	1	5.73488455582	0.996779152006
ENSG00000213809	1	1	5.0357534488	0.993540695984
ENSG00000134352	1	1	2.84627113124	0.945125612443
ENSG00000119227	0	0	-1.50933533098	0.181037317956
ENSG00000112299	1	1	2.24057787635	0.903834697601
ENSG00000100219	1	0	-2.48981448238	0.0765753145571
ENSG00000112394	0	1	0.608280786345	0.647548526528
ENSG00000214102	0	0	-1.49367527241	0.183370729851
ENSG00000166596	0	0	-0.389124657982	0.403928039221
ENSG00000134470	0	0	-0.634872783721	0.346406471452
ENSG00000157227	1	1	1.9733073639	0.877965913195
ENSG00000144161	1	0	-0.856178842814	0.298138312649
ENSG00000101096	1	1	2.09489595545	0.890406102019
ENSG00000164327	1	0	-0.604115467672	0.353402705027
ENSG00000102245	1	1	0.127736997052	0.531890898092
ENSG00000162595	0	1	2.32002314881	0.910521826661
ENSG00000076641	1	0	-1.68939053836	0.155856007073
ENSG00000164329	0	0	-3.00032715693	0.0474110955085
ENSG00000184304	0	0	-1.02152547531	0.264730362964
ENSG00000159692	0	1	1.93303089043	0.873584514252
ENSG00000111679	1	1	3.58218997869	0.972938003918
ENSG00000077800	0	0	-0.604115467672	0.353402705027
ENSG00000135077	1	1	5.54114015939	0.996093269878
ENSG00000152495	1	0	-0.392945936772	0.403008328007
ENSG00000197635	1	1	2.96471681678	0.950954455153
ENSG00000116996	1	0	-0.598280192601	0.354737257095
ENSG00000212124	0	1	0.00882820600734	0.502207037168
ENSG00000172175	1	1	0.162709735939	0.540587928187
ENSG00000160716	1	0	-0.947237000548	0.279440822817
ENSG00000108946	1	1	2.70072405328	0.937069355154
ENSG00000166503	0	1	0.785700642229	0.686907430423
ENSG00000171867	1	1	1.91345251497	0.871406523337
ENSG00000040608	0	0	-0.438412931187	0.392119200888
ENSG00000160882	0	1	0.357217401974	0.588366679045
ENSG00000165704	0	1	0.409883300242	0.601059896106
ENSG00000090554	0	0	-0.81707984962	0.306383878113
ENSG00000128641	0	0	-0.891291694973	0.290843338877
ENSG00000176887	1	0	-0.614046775079	0.351136627402
ENSG00000105639	1	1	4.8099538509	0.991917621403
ENSG00000137078	1	1	1.33828785541	0.792208238885
ENSG00000105825	0	1	13.513058983	0.99999864683
ENSG00000197563	0	0	-0.604115467672	0.353402705027
ENSG00000183709	1	0	-0.702899638304	0.331169654515
ENSG00000105122	1	1	1.11328682067	0.752741368482
ENSG00000146963	0	1	1.19667050673	0.767931955685
ENSG00000102316	0	1	6.06522129482	0.997683136266
ENSG00000150455	1	1	0.634497440262	0.653508542502
ENSG00000176105	1	1	2.88440343235	0.947070035597
ENSG00000108852	0	0	-0.604115467672	0.353402705027
ENSG00000135046	1	1	7.38678877584	0.999381001659
ENSG00000169194	1	0	-0.604115467672	0.353402705027
ENSG00000147145	0	0	-0.415986285877	0.397477594471
ENSG00000125378	1	1	4.11555078775	0.9839450176
ENSG00000158716	0	1	2.9685305444	0.951132022113
ENSG00000189366	0	0	-0.990170676438	0.270878367177
ENSG00000175414	0	0	-0.604115467672	0.353402705027
ENSG00000117519	0	1	0.241366889856	0.56005047024
ENSG00000103855	1	0	-0.474494547551	0.383552997668
ENSG00000165626	0	0	-0.553697320468	0.365007028569
ENSG00000123999	1	1	4.70955209177	0.991071622275
ENSG00000122507	0	0	-0.206588431464	0.448535797851
ENSG00000087586	0	0	-0.604115467672	0.353402705027
ENSG00000019582	1	1	8.61534656156	0.999818730892
ENSG00000103274	0	0	-2.10342998491	0.108763891541
ENSG00000169379	0	1	0.611066254235	0.648183990702
ENSG00000125657	1	1	0.0163944831832	0.504098528996
ENSG00000122188	1	0	-0.232444549777	0.442149104214
ENSG00000258405	0	0	-0.346927041385	0.414127803355
ENSG00000133134	0	0	-0.755482764303	0.3196278094
ENSG00000176428	0	1	3.07791112554	0.955972349207
ENSG00000074047	1	0	-0.549836099117	0.365902436083
ENSG00000163600	1	0	-0.463216506664	0.386223057006
ENSG00000197614	0	1	4.75249507457	0.991443706486
