# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.613987508218
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0748096609697	0.0	0.0	0.0	0.0	-0.429373951927	0.0	0.0	0.0	-0.162706995105	0.0	0.0509364731784	1.40919635498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386622475075	0.0	-0.820556674351	0.0	0.0	0.0	0.0	-0.0545913051889	0.0	0.0	0.522070635136	0.0	0.0	0.174387379827	0.281813744362	-1.04671214287	-0.969367442249	0.0	0.0	0.0563504050498	0.0	-0.22789847576	1.03235746112	0.0	0.0	-0.0816997088165	-0.568039734959	0.0	0.333720814845	0.0	0.0	0.0	0.249830759019	0.0	0.0	0.0	0.334033776606	0.0	0.0	0.0	0.137691400903	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214063	0	1	0.313976248879	0.577855520478
ENSG00000135870	1	0	-0.266912814829	0.433665150906
ENSG00000196511	0	0	-0.312539037448	0.422495109922
ENSG00000110200	0	0	-0.298797294303	0.425851520883
ENSG00000162337	0	0	-0.0475634655266	0.48811137482
ENSG00000149380	0	0	-0.298797294303	0.425851520883
ENSG00000011465	0	0	-0.0363389111085	0.490916271802
ENSG00000139193	1	1	0.0329464876089	0.508235876932
ENSG00000158716	0	1	1.25816461302	0.778709994333
ENSG00000162595	0	0	-3.32396707987	0.0347580672973
ENSG00000177879	0	1	0.648199201237	0.656604542126
ENSG00000198851	1	0	-0.187363249308	0.453295737179
ENSG00000151067	0	0	-0.499731614956	0.377603742352
ENSG00000164304	0	0	-0.298797294303	0.425851520883
ENSG00000137860	0	0	-0.298797294303	0.425851520883
ENSG00000108946	1	1	0.682065544974	0.664199549613
ENSG00000172175	1	0	-0.204207187652	0.449124873839
ENSG00000129295	0	1	0.227459306977	0.556620917149
ENSG00000169379	0	0	-0.152989714716	0.461826998264
ENSG00000125378	1	1	0.17216249751	0.542934628462
ENSG00000144468	0	0	-0.298797294303	0.425851520883
ENSG00000161955	1	0	-0.619550891504	0.349883601032
ENSG00000212124	0	1	0.138750524537	0.534632088382
ENSG00000163600	1	0	-0.298797294303	0.425851520883
ENSG00000119487	1	1	0.0731885074134	0.518288963758
ENSG00000110944	1	0	-0.411135389474	0.398639907327
ENSG00000241644	0	0	-0.222166374001	0.444685735873
ENSG00000140859	0	1	2.57167843702	0.929016459971
ENSG00000204520	1	0	-1.65277382474	0.160734411556
ENSG00000123739	0	0	-0.00660270145278	0.498349330634
ENSG00000119227	0	1	1.33900757578	0.792326690267
ENSG00000115155	0	0	-0.558699324788	0.363848464245
ENSG00000119397	0	1	0.00630972373295	0.5015774257
ENSG00000117519	0	1	1.65531880274	0.839608606721
ENSG00000146830	0	0	-0.74586577528	0.321722794205
ENSG00000183087	1	1	0.751734042647	0.679556420933
ENSG00000171855	1	0	-0.298797294303	0.425851520883
ENSG00000120217	1	0	-0.155647108795	0.461166589421
ENSG00000128322	1	0	-0.0381135649398	0.490472762044
ENSG00000118503	1	1	1.0201983498	0.735011233803
ENSG00000174799	0	1	0.238048876823	0.559232769758
ENSG00000120337	1	0	-0.298797294303	0.425851520883
ENSG00000113810	0	0	-0.48499262345	0.381073885006
ENSG00000149927	0	0	-0.234910985987	0.441540836748
ENSG00000128641	0	0	-0.298797294303	0.425851520883
ENSG00000213088	0	1	2.02647463234	0.883548842018
ENSG00000178031	0	0	-0.298797294303	0.425851520883
ENSG00000163513	1	1	0.0069808328698	0.50174520113
ENSG00000166025	0	1	0.810008542075	0.692111324563
ENSG00000133710	1	0	-0.298797294303	0.425851520883
ENSG00000150455	1	0	-0.836534250665	0.302265212545
ENSG00000090659	1	0	-0.298797294303	0.425851520883
ENSG00000101882	1	0	-0.136036508239	0.466043223611
ENSG00000185896	1	0	-0.012033445721	0.496991674871
ENSG00000163599	1	0	-0.298797294303	0.425851520883
ENSG00000166503	0	1	1.00777325406	0.732584145421
ENSG00000103490	1	1	0.590776757057	0.643543349978
ENSG00000160654	1	0	-0.267062062646	0.433628496052
ENSG00000084676	0	1	0.608819546827	0.64767147775
ENSG00000146963	0	0	-0.298797294303	0.425851520883
ENSG00000109654	0	0	-3.11261519307	0.0425898795008
ENSG00000174842	1	1	0.32059680666	0.579469691616
ENSG00000196839	0	1	0.102636103951	0.525636524979
ENSG00000158473	1	0	-0.0460391978382	0.488492233131
ENSG00000138443	0	0	-0.298797294303	0.425851520883
ENSG00000160781	0	0	-3.62493126913	0.0259590950163
ENSG00000171307	0	1	0.0799035855771	0.519965275028
ENSG00000120694	1	1	2.14649055321	0.895340376675
ENSG00000178234	0	0	-0.011752473047	0.497061915556
ENSG00000157343	0	0	-0.298797294303	0.425851520883
ENSG00000152495	1	0	-0.984413337583	0.272016959276
ENSG00000167601	1	1	0.759256408471	0.681192270254
ENSG00000135077	1	1	2.38712209693	0.915840013026
ENSG00000073849	0	0	-0.169749738928	0.457664175287
ENSG00000206503	1	1	5.29766289594	0.995021634699
ENSG00000198286	1	0	-0.0984041644218	0.475418791458
ENSG00000040608	0	0	-0.0588934690037	0.485280886867
ENSG00000077264	1	0	-0.298797294303	0.425851520883
ENSG00000172175	0	1	0.187692107977	0.5467857589
ENSG00000132589	1	1	0.732846511615	0.675429608881
ENSG00000079385	1	0	-0.286605979787	0.428834981701
ENSG00000100219	1	1	2.30819180727	0.909553212331
ENSG00000171970	0	0	-0.287161364026	0.428698953743
ENSG00000197753	0	1	0.269800902403	0.567044026143
ENSG00000162692	1	1	1.07746734837	0.746014403392
ENSG00000168071	1	0	-0.348629121459	0.413714894984
ENSG00000102524	1	1	1.92812578869	0.873041827882
ENSG00000198039	0	0	-0.289880036421	0.428033236393
ENSG00000196352	1	1	0.262129920482	0.565159801165
ENSG00000167664	1	1	0.830548708288	0.696470938804
ENSG00000115457	1	1	2.74573544713	0.939672051577
ENSG00000164073	0	0	-0.298797294303	0.425851520883
ENSG00000087586	0	0	-0.298797294303	0.425851520883
ENSG00000198668	0	0	-0.245835891106	0.438848692188
ENSG00000105639	1	1	2.92834483387	0.949229967865
ENSG00000244395	0	0	-0.298797294303	0.425851520883
ENSG00000186827	1	1	0.825803143185	0.695466795935
ENSG00000106069	0	0	-0.298797294303	0.425851520883
ENSG00000170043	0	1	1.26470098291	0.779834294225
ENSG00000171804	0	0	-0.385151075039	0.404885123603
ENSG00000142733	0	1	0.0631291328394	0.515777043887
ENSG00000187080	0	0	-0.265419163905	0.434032027389
ENSG00000092020	1	1	0.627363055382	0.65189130283
ENSG00000050438	0	0	-0.298797294303	0.425851520883
ENSG00000188379	1	0	-0.279739775906	0.430517574618
ENSG00000135898	0	0	-0.373225263044	0.407761914804
ENSG00000178562	1	0	-0.252943829411	0.437099055486
ENSG00000204463	0	0	-0.467755434551	0.385147639549
ENSG00000079134	1	0	-0.275773077974	0.431490365489
ENSG00000176406	0	0	-0.298797294303	0.425851520883
ENSG00000162711	1	1	0.649864048814	0.656979825731
ENSG00000254087	1	0	-0.298797294303	0.425851520883
ENSG00000070193	1	0	-0.169754799827	0.457662919133
ENSG00000121270	0	0	-0.11552660865	0.471150427191
ENSG00000169508	1	1	0.0473764608985	0.51184190035
ENSG00000114013	1	1	0.862085046154	0.703096096085
ENSG00000254709	1	0	-0.298797294303	0.425851520883
ENSG00000176105	1	1	1.19473090449	0.767586114766
ENSG00000160888	0	0	-0.293839385633	0.4270641828
ENSG00000127191	1	0	-0.426013795372	0.395078601055
ENSG00000105825	0	1	1.40882091344	0.803579904119
ENSG00000211626	0	0	-0.298797294303	0.425851520883
ENSG00000163501	1	0	-0.167014370808	0.458343192866
ENSG00000132170	0	0	-0.298797294303	0.425851520883
ENSG00000137171	0	0	-0.00526522177731	0.498683697597
ENSG00000164830	0	0	-0.298797294303	0.425851520883
ENSG00000108691	1	1	6.65009755529	0.99870777613
ENSG00000176887	1	0	-0.157671081381	0.460663688192
ENSG00000180667	0	0	-0.738364521239	0.323361881412
ENSG00000123999	1	0	-1.4893352318	0.184021526453
ENSG00000077800	0	0	-0.298797294303	0.425851520883
ENSG00000134242	1	0	-0.263879843511	0.434410197041
