# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6936226167
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0305996918365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0434769446743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0133880970026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234132787548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.122030035102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.362473772911	0.0	0.0	0.0	0.0	0.0	0.278776098866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120748674221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0212760766122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.279938985391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.300849077162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.215691512338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137860	0	0	-0.846694742286	0.300126670077
ENSG00000007516	0	0	-0.846694742286	0.300126670077
ENSG00000115085	1	1	3.03749079558	0.954239385638
ENSG00000111679	1	1	2.97944665857	0.951636910602
ENSG00000197563	0	0	-0.846694742286	0.300126670077
ENSG00000176978	0	1	0.212370309769	0.552893928638
ENSG00000071564	1	1	0.113010126167	0.528222501457
ENSG00000073849	0	0	-0.703300803412	0.331080803941
ENSG00000182866	1	0	-0.174280200617	0.456539897471
ENSG00000158113	0	0	-0.846694742286	0.300126670077
ENSG00000157343	0	0	-0.846694742286	0.300126670077
ENSG00000146072	1	0	-0.0904573188486	0.477401077877
ENSG00000010671	1	1	1.86046155858	0.865350737387
ENSG00000090554	0	1	0.355215956882	0.587881860813
ENSG00000256269	0	0	-0.811891005108	0.307487680427
ENSG00000167207	1	1	1.49265936202	0.816477092791
ENSG00000198026	1	1	1.12694339362	0.755274372195
ENSG00000146963	0	0	-0.506252674863	0.376072396032
ENSG00000172175	0	1	1.02793509062	0.736515374283
ENSG00000101082	1	1	2.34486693286	0.912525358308
ENSG00000211959	0	1	0.931764242911	0.717433075015
ENSG00000116996	1	0	-0.846694742286	0.300126670077
ENSG00000137265	1	1	1.30174542181	0.78612858812
ENSG00000070193	1	0	-0.832752173349	0.303063452269
ENSG00000110651	1	1	2.82596237861	0.944062764204
ENSG00000102316	0	0	-0.849307729442	0.299578097234
ENSG00000156873	0	0	-0.846694742286	0.300126670077
ENSG00000167601	1	0	-0.376129575876	0.407060734426
ENSG00000165025	1	0	-0.308511271992	0.423478162018
ENSG00000108691	1	1	1.02914970778	0.736751015746
ENSG00000074047	1	0	-0.846694742286	0.300126670077
ENSG00000116824	1	0	-0.846694742286	0.300126670077
ENSG00000204632	1	0	-0.442671612342	0.391104561956
ENSG00000168040	1	1	0.375027912364	0.592673338341
ENSG00000116539	0	0	-0.81045997693	0.307792486065
ENSG00000109654	0	0	-0.846694742286	0.300126670077
ENSG00000177885	1	1	0.58088134154	0.641270177788
ENSG00000089012	1	0	-0.802725498877	0.309442810308
ENSG00000121807	1	0	-0.846694742286	0.300126670077
ENSG00000121210	1	1	0.5187263963	0.626849906978
ENSG00000179603	0	0	-0.846694742286	0.300126670077
ENSG00000115457	1	0	-0.245539208724	0.43892175467
ENSG00000175104	1	1	0.390858270846	0.596489293445
ENSG00000113302	1	0	-0.835935408287	0.302391523926
ENSG00000150782	1	1	0.137040115654	0.534206512489
ENSG00000172175	1	0	-0.525834776702	0.371488883056
ENSG00000198563	0	1	0.0358866045663	0.508970688422
ENSG00000172724	1	0	-0.717531674525	0.327936756429
ENSG00000166869	0	0	-0.842518571515	0.301004609014
ENSG00000118513	0	0	-0.850347487543	0.299359969164
ENSG00000050438	0	0	-0.845416162251	0.300395305261
ENSG00000128641	0	0	-0.846694742286	0.300126670077
ENSG00000129295	0	0	-0.602844585668	0.353693167375
ENSG00000188379	1	0	-0.841966027262	0.301120877567
ENSG00000180667	0	1	0.509576979575	0.624707303372
ENSG00000133265	0	0	-0.978431747602	0.273203070018
ENSG00000122188	1	0	-0.846694742286	0.300126670077
ENSG00000171804	0	0	-0.845634465961	0.300349428997
ENSG00000112763	0	1	0.983672241179	0.727836261254
ENSG00000168884	1	1	1.35358202818	0.794714628998
ENSG00000106069	0	0	-0.846694742286	0.300126670077
ENSG00000196839	0	0	-0.389092847929	0.403935698157
ENSG00000114013	0	0	-0.477083750907	0.382940991044
ENSG00000125538	1	1	2.98110870324	0.951713347319
ENSG00000110200	0	0	-0.846694742286	0.300126670077
ENSG00000185963	0	1	0.0707666358626	0.517684279465
ENSG00000100219	1	1	2.46703143819	0.921798039665
ENSG00000010810	1	0	-0.245577252985	0.438912385553
ENSG00000152670	0	0	-0.846694742286	0.300126670077
ENSG00000241644	0	0	-0.420489097892	0.396399719231
ENSG00000164304	0	0	-0.846694742286	0.300126670077
ENSG00000110944	1	0	-0.365452990081	0.409640194683
ENSG00000185896	1	1	2.98929458679	0.952088142061
ENSG00000002933	0	1	0.0737055924871	0.518418060845
ENSG00000137171	0	0	-0.664431648847	0.339744806856
ENSG00000171722	0	0	-0.8317606874	0.303272910843
ENSG00000078487	0	0	-0.52526549408	0.371621811669
ENSG00000141968	1	1	1.91869768979	0.871993138786
ENSG00000258405	0	0	-0.843194383263	0.300862436784
ENSG00000172113	0	0	-0.846694742286	0.300126670077
ENSG00000160888	0	1	0.440629611093	0.608409044237
ENSG00000010610	1	1	3.04512398194	0.954571547469
ENSG00000126353	1	1	2.29444183483	0.908415666823
ENSG00000214102	0	0	-0.846694742286	0.300126670077
ENSG00000115155	0	0	-0.846694742286	0.300126670077
ENSG00000105122	1	1	2.09900250563	0.890806189823
ENSG00000171867	1	1	0.116330642916	0.529049907522
