# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.665516107824
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	-0.00300555986368	0.0	0.0	0.0	0.0	0.0	-0.383194300975	0.0	0.0	0.0	0.387718596798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.205789270585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0548484521786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.403256271386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803975086558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.130287470339	0.0	0.0	0.0	-0.667764096625	0.0	0.0	0.0	0.0	0.0	0.374862713852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204261966028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.230337432026	0.0	0.0	0.0	0.0	0.0	-0.130762533162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0467376761357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211685367024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106571	1	1	0.362147352547	0.589560147988
ENSG00000118513	1	0	-0.682163547938	0.335778592304
ENSG00000171867	1	1	0.296885458619	0.573680965331
ENSG00000167244	1	0	-0.682163547938	0.335778592304
ENSG00000196352	1	1	2.30524750187	0.90931070336
ENSG00000178234	0	1	0.577110238283	0.640402201493
ENSG00000162337	0	1	0.148925118165	0.537162620062
ENSG00000122188	1	0	-0.699708124134	0.331876943645
ENSG00000149294	0	0	-0.682163547938	0.335778592304
ENSG00000121594	1	0	-0.45139457514	0.389029244522
ENSG00000113302	1	0	-0.675502533467	0.337265828576
ENSG00000011465	0	0	-0.00502137989902	0.498744657663
ENSG00000158716	0	1	0.0244993891388	0.506124540948
ENSG00000170043	0	0	-1.01572601209	0.265860757213
ENSG00000176428	0	0	-0.549079491705	0.366078000307
ENSG00000167601	1	1	1.06944937296	0.744492187688
ENSG00000126804	1	0	-0.161987071687	0.45959155263
ENSG00000079134	1	1	0.00389229952268	0.500973073652
ENSG00000140992	1	0	-0.682163547938	0.335778592304
ENSG00000120341	0	0	-0.682163547938	0.335778592304
ENSG00000146963	0	1	0.172302643054	0.542969406297
ENSG00000198276	0	1	0.0694719511953	0.517361005833
ENSG00000114455	1	0	-0.682163547938	0.335778592304
ENSG00000183621	0	1	0.113072260029	0.528237985405
ENSG00000197563	0	0	-0.682163547938	0.335778592304
ENSG00000176406	0	0	-0.682163547938	0.335778592304
ENSG00000198851	1	1	1.11422997959	0.75291686907
ENSG00000144468	0	0	-0.682163547938	0.335778592304
ENSG00000136244	1	1	4.69182091301	0.990913351106
ENSG00000206503	1	1	2.83651726314	0.944617543885
ENSG00000103202	0	0	-0.682163547938	0.335778592304
ENSG00000178685	0	0	-0.806824355162	0.308567618888
ENSG00000147145	0	0	-0.518175069031	0.373279062504
ENSG00000213088	0	1	1.6549386192	0.839557402316
ENSG00000256269	0	0	-1.26654865793	0.219848637366
ENSG00000134352	1	1	1.98430144547	0.87913895229
ENSG00000175104	1	1	0.101052070771	0.525241541803
ENSG00000152495	1	0	-0.0797895026547	0.480063200292
ENSG00000100351	1	1	0.306840091607	0.576113776547
ENSG00000116539	0	0	-0.682163547938	0.335778592304
ENSG00000145675	1	0	-0.608301363024	0.352446777282
ENSG00000174842	1	1	0.210932185949	0.552538394236
ENSG00000111679	1	1	0.77347245883	0.684271577172
ENSG00000197272	1	0	-0.29595375317	0.426546918538
ENSG00000100664	0	0	-0.682163547938	0.335778592304
ENSG00000134216	0	0	-0.682163547938	0.335778592304
ENSG00000126353	1	1	1.13046683028	0.75592504068
ENSG00000077264	1	0	-0.682163547938	0.335778592304
ENSG00000174106	0	1	0.588607214835	0.643045512332
ENSG00000141469	0	0	-0.682163547938	0.335778592304
ENSG00000135341	1	0	-0.63184148792	0.347093103349
ENSG00000065357	0	1	1.35373677893	0.794739874393
ENSG00000157216	0	0	-0.682163547938	0.335778592304
ENSG00000105329	1	1	1.73400974438	0.849924592242
ENSG00000105122	1	1	0.517621956894	0.626591532378
ENSG00000185100	0	0	-0.661160422816	0.340478986855
ENSG00000103460	0	0	-0.607738636159	0.352575217997
ENSG00000154864	0	0	-0.61810945414	0.350211548584
ENSG00000186654	1	0	-1.60322278063	0.167531668667
ENSG00000107537	0	1	0.447710914062	0.610094845622
ENSG00000156873	0	0	-0.727128499218	0.325825174521
ENSG00000129465	1	1	0.850993682798	0.700775548565
ENSG00000122507	0	0	-0.735386273565	0.324013861457
ENSG00000181847	1	1	0.809061355151	0.691909448714
ENSG00000169508	1	1	2.89804388639	0.94774965449
ENSG00000090659	1	0	-0.682163547938	0.335778592304
ENSG00000180667	0	1	0.141046642526	0.535203318283
ENSG00000163563	1	1	2.33497795444	0.911732765188
ENSG00000059377	0	0	-0.677334396256	0.336856497161
ENSG00000111452	0	0	-0.0947730265471	0.476324461706
ENSG00000179295	1	1	0.854877128303	0.701589229615
ENSG00000184304	0	0	-0.561280197157	0.363251298574
ENSG00000168961	1	0	-0.682163547938	0.335778592304
ENSG00000154493	0	0	-0.682163547938	0.335778592304
ENSG00000019582	1	1	1.3599096101	0.795745006596
ENSG00000149289	0	0	-0.625376922217	0.348559544309
ENSG00000135924	0	1	0.0769944904254	0.519239119177
ENSG00000177885	1	1	0.28954805839	0.571885486544
ENSG00000106628	0	0	-0.682163547938	0.335778592304
ENSG00000078687	0	0	-0.582603886667	0.358333659718
ENSG00000178562	1	1	0.761304506923	0.681636889333
ENSG00000154096	1	1	0.551851752227	0.634565104873
ENSG00000123338	1	1	1.32860484388	0.790609765964
ENSG00000155229	0	0	-0.682163547938	0.335778592304
ENSG00000166596	0	0	-0.644205288625	0.344296547792
ENSG00000074047	1	0	-0.682163547938	0.335778592304
ENSG00000156467	0	1	1.05464083266	0.741665070163
ENSG00000162711	1	0	-0.768573000417	0.316787875739
ENSG00000135870	1	1	0.459485933415	0.612892218174
ENSG00000133661	1	0	-1.09856448911	0.250008962525
ENSG00000211959	0	1	0.0354533033373	0.508862397564
ENSG00000017427	1	1	0.282370883733	0.570127381576
ENSG00000109111	1	1	0.995125029056	0.730099022221
ENSG00000212124	0	0	-0.84488011877	0.300507971121
ENSG00000184178	0	0	-0.0987004439529	0.475344901137
ENSG00000164576	0	0	-0.566880964723	0.361956837007
ENSG00000176887	1	0	-0.693587357787	0.333235523349
ENSG00000111537	1	0	-0.537124633316	0.368856718985
ENSG00000108852	0	0	-0.682163547938	0.335778592304
ENSG00000150093	0	0	-0.56053020714	0.363424788895
ENSG00000118096	0	1	0.0374194305116	0.509353766214
ENSG00000244395	0	0	-0.682163547938	0.335778592304
ENSG00000163600	1	1	0.370248332521	0.591518982962
ENSG00000077800	0	0	-0.682163547938	0.335778592304
ENSG00000134242	1	1	0.563840729148	0.637340744317
ENSG00000119397	0	0	-0.582097848699	0.358450021696
ENSG00000131981	1	1	1.6920830984	0.844497911186
ENSG00000114013	1	0	-0.781677550707	0.313958448145
ENSG00000168066	0	1	0.375042739611	0.592676917807
ENSG00000149313	0	0	-0.369273249609	0.408716641749
