# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703484549638
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.153951214099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.232575172715	0.0	0.0	0.0	0.0	0.0	-0.399445012835	0.0	0.0	0.0	0.0	0.0	0.240269264426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.49218775853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.214121971327	0.0	0.0	0.0	0.0	0.0	-0.136581729515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.327776777666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.071466455185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.572478008939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13576862914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24664108822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115457	1	1	1.47021430358	0.813089956935
ENSG00000126353	1	1	0.484208976524	0.618741269493
ENSG00000125895	0	0	-0.0175489720068	0.495612869588
ENSG00000114455	1	0	-0.516683922408	0.3736279699
ENSG00000107968	1	1	1.33154289883	0.791095733821
ENSG00000196776	1	0	-0.228405085049	0.443145682946
ENSG00000125657	1	1	0.0425667870466	0.510640090217
ENSG00000064012	0	1	0.291628592785	0.572394792578
ENSG00000198668	0	1	1.62923266673	0.836064494695
ENSG00000204632	1	0	-0.0647723589388	0.483812569344
ENSG00000163072	0	0	-0.516683922408	0.3736279699
ENSG00000106603	0	0	-0.299307790418	0.425726708287
ENSG00000133661	1	0	-1.03498139234	0.262119497754
ENSG00000162951	0	0	-0.516683922408	0.3736279699
ENSG00000165025	1	0	-0.61583423656	0.350729481166
ENSG00000172113	0	0	-0.516683922408	0.3736279699
ENSG00000137171	0	0	-0.293059951305	0.42725490591
ENSG00000160654	1	0	-0.516683922408	0.3736279699
ENSG00000164500	0	0	-0.514733907976	0.374084444335
ENSG00000175467	1	0	-0.0309564568293	0.492261503768
ENSG00000149294	0	0	-0.516683922408	0.3736279699
ENSG00000150938	0	0	-0.516683922408	0.3736279699
ENSG00000170043	0	0	-0.563073218084	0.36283667498
ENSG00000166747	1	1	0.348374928855	0.586223448007
ENSG00000174799	0	0	-0.0238925054055	0.49402715778
ENSG00000090659	1	0	-0.516683922408	0.3736279699
ENSG00000125454	0	0	-0.516683922408	0.3736279699
ENSG00000117519	0	0	-0.626829968683	0.348229679812
ENSG00000133265	0	0	-0.673328798927	0.337751868222
ENSG00000189403	1	0	-0.255854681995	0.436382990825
ENSG00000134242	1	0	-0.0672538412948	0.483192874195
ENSG00000105974	1	0	-0.61235567528	0.351522023995
ENSG00000116824	1	0	-0.663843877708	0.339876667079
ENSG00000109743	1	1	0.574983775074	0.639912358125
ENSG00000077800	0	0	-0.516683922408	0.3736279699
ENSG00000111452	0	0	-1.08117550946	0.253283626875
ENSG00000108861	1	1	0.288032257478	0.571514328881
ENSG00000158716	0	1	0.886940226697	0.70825833942
ENSG00000131069	0	0	-0.516683922408	0.3736279699
ENSG00000163793	0	0	-0.569883444375	0.361263719888
ENSG00000254087	1	0	-0.44663960908	0.390160025506
ENSG00000078687	0	0	-0.374558359007	0.407440022241
ENSG00000104853	1	1	0.752975201821	0.67982663487
ENSG00000169379	0	0	-0.466828330016	0.385367209551
ENSG00000150782	1	1	1.94649782803	0.875064263224
ENSG00000104332	1	0	-2.18556064364	0.101054662682
ENSG00000105205	1	0	-0.475069402675	0.383417087969
ENSG00000171150	1	0	-0.11797067338	0.470541488438
ENSG00000142168	1	1	0.548704982066	0.633835084794
ENSG00000115459	0	0	-0.548798779632	0.366143146174
ENSG00000149927	0	0	-0.516683922408	0.3736279699
ENSG00000040933	0	0	-0.22097968308	0.444978796926
ENSG00000170873	0	1	0.314063799427	0.577876877284
ENSG00000125347	1	0	-0.321267489599	0.420366882019
ENSG00000188379	1	0	-0.508663466633	0.375506892378
ENSG00000059377	0	0	-0.273198256566	0.432122096825
ENSG00000143184	1	0	-0.281794399043	0.430013910239
ENSG00000070193	1	0	-0.83149003812	0.303330101662
ENSG00000168040	1	1	0.550517641179	0.63425567938
ENSG00000144468	0	0	-0.516683922408	0.3736279699
ENSG00000121210	1	0	-0.917691989693	0.28542840062
ENSG00000147145	0	0	-0.641237387915	0.344966879752
ENSG00000174842	1	0	-0.212965399385	0.446958968515
ENSG00000104722	0	0	-0.428579875097	0.39446549522
ENSG00000170476	1	1	1.00768495351	0.732566846581
ENSG00000131771	0	0	-0.538265063705	0.368591264879
ENSG00000214063	0	1	0.841277701453	0.698734246439
ENSG00000183621	0	0	-0.0089089977646	0.49777276529
ENSG00000102524	1	1	1.09142395047	0.748649765918
ENSG00000102245	1	0	-0.136893372997	0.465830001657
ENSG00000172466	0	1	0.521430129365	0.627482117536
ENSG00000258405	0	0	-0.83669353348	0.302231620705
ENSG00000101096	1	1	0.348387691767	0.586226543846
ENSG00000163870	0	0	-0.516683922408	0.3736279699
ENSG00000040608	0	0	-0.516683922408	0.3736279699
ENSG00000113520	1	0	-0.516683922408	0.3736279699
ENSG00000172053	0	1	0.236600787502	0.558875797523
ENSG00000121594	1	1	0.952230152338	0.721563458431
ENSG00000157343	0	0	-0.516683922408	0.3736279699
ENSG00000198276	0	0	-0.118458940276	0.470419847186
ENSG00000176105	1	1	0.58866563983	0.643058922975
ENSG00000160781	0	0	-0.289432405443	0.428142829288
ENSG00000129465	1	1	0.872452307751	0.705255715896
ENSG00000135426	1	0	-0.298232371088	0.425989651523
ENSG00000162595	0	0	-0.649956389818	0.342999364849
ENSG00000172818	0	0	-0.4923273198	0.379345464043
ENSG00000101977	0	0	-0.516683922408	0.3736279699
ENSG00000114013	0	0	-0.654585157115	0.34195702778
ENSG00000151067	0	0	-0.555503972357	0.364588390613
ENSG00000197008	0	0	-0.317494647998	0.42128644238
ENSG00000140992	1	0	-0.516683922408	0.3736279699
ENSG00000267022	0	0	-0.204231371786	0.449118890408
ENSG00000186265	1	0	-0.437378651494	0.392365761078
ENSG00000197635	1	1	1.18647010102	0.766109150269
ENSG00000166869	0	0	-0.481874592467	0.381809565333
ENSG00000119013	0	1	0.701846103722	0.668596949966
ENSG00000240505	1	0	-0.516683922408	0.3736279699
ENSG00000171791	1	0	-0.516683922408	0.3736279699
ENSG00000135870	1	1	0.0680304333675	0.51700105191
ENSG00000160716	1	0	-0.528040396016	0.370974050403
ENSG00000144381	1	1	1.22856720711	0.773567703624
ENSG00000169508	1	1	1.52460402738	0.821215446784
ENSG00000175505	1	1	1.18969098174	0.766685792004
ENSG00000176978	0	1	0.613736531976	0.64879268364
ENSG00000170632	0	0	-0.143826667833	0.464105188721
ENSG00000172774	0	0	-0.516683922408	0.3736279699
ENSG00000107864	0	0	-0.356526608324	0.411800635394
ENSG00000067606	1	1	0.969185298199	0.724957080661
ENSG00000049768	1	0	-0.516683922408	0.3736279699
ENSG00000185963	0	0	-0.070495075019	0.482383526145
ENSG00000133710	1	0	-0.516683922408	0.3736279699
