# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.556480380499
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0580432495891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13237657978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0568129167924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.473157440384	0.0	0.0	0.0	0.0	0.0	-0.848658302575	0.316910334363	0.0	0.0	0.0	1.15977049848	0.0	0.0	0.150840881125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.308040852526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490555066019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19935805676	-2.64133726885	0.0	0.0	0.0	0.0	0.0	0.0	-0.617910490708	0.0	0.0	0.0	0.787963515171	0.472181994579	0.0	0.0	0.0	0.0	-0.787348704592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.435567916416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.219824319715	0.0	0.0	-0.317176162215	0.0	0.0	0.0	-0.0643734488016	-0.0160215161925	0.0	-1.00444945851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104833934	0.193619117351	0.0	0.0	0.0	-0.779437251936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.748885099156	0.0	0.0	0.0	0.0	2.64273693459	0.699209504863	0.0	0.0	0.0	0.0	0.0	0.0	0.109263244279	0.0	0.0	0.0	0.0	0.0	-1.31503380638	0.0	0.0	-0.0200494761093	0.0	0.0	-1.91675917719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.650415029486	0.0	0.0	1.7422515195	0.0	0.0	0.0	0.0	0.0	0.0	-1.1728356214	0.0	0.00916222677621	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126952	0	0	-0.526405391698	0.371355662847
ENSG00000131067	0	1	2.72553599549	0.938516754154
ENSG00000184481	0	0	-0.180198100504	0.455071981934
ENSG00000159307	1	0	-1.19920163056	0.231617272433
ENSG00000047579	0	1	1.61886919645	0.834639119133
ENSG00000167723	0	0	-0.526405391698	0.371355662847
ENSG00000100714	1	0	-0.21995760259	0.445231237045
ENSG00000183337	1	0	-0.431802107883	0.393696087051
ENSG00000099937	0	0	-0.75781244833	0.319121395659
ENSG00000178826	0	0	-0.741809166281	0.322608655657
