# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.660974593919
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0314601036269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.718807955562	1.47891056544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.499766183925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147636922708	0.0	0.0	0.0	-0.502977801321	0.0	0.0	0.163952820816	0.0	0.0	0.0	0.0835651783151	0.0	0.0	0.0	0.0	0.65742962304	0.0	0.0	0.0	0.0	0.0	0.268847161336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.720357543898	0.0	0.0	0.0	0.0	0.0	0.0	0.51701741313	0.0	-0.462058068579	0.0	-0.85712471145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.347439740246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0530384502914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.516182028079	0.0	0.0	0.0	0.0	0.0	0.0	0.0063541679588	0.0	0.0	0.0	0.0	0.0	-0.864052645665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0400851957531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.699987078609	0.0	0.0	0.0	0.0	0.0767473562282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0474995170374	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000074695	1	1	0.478431157675	0.617377347129
ENSG00000094916	1	0	-0.184912978131	0.453903029419
ENSG00000005249	1	1	1.11273442273	0.752638540829
ENSG00000127533	1	1	1.0905295476	0.748481425757
ENSG00000145335	0	0	-1.01780602331	0.265454980853
ENSG00000144847	0	0	-0.180459018439	0.45500727988
ENSG00000136574	1	0	-0.200408351775	0.450064930914
ENSG00000164885	0	1	0.000688043903549	0.500172010969
ENSG00000136631	1	1	0.290732360817	0.572175417524
ENSG00000164171	1	1	0.0970435869239	0.52424187498
ENSG00000170291	0	0	-0.200408351775	0.450064930914
ENSG00000164692	1	1	1.8517526157	0.864332748856
ENSG00000115718	1	0	-0.200408351775	0.450064930914
ENSG00000167637	0	0	-0.200408351775	0.450064930914
ENSG00000122507	0	1	0.271903717844	0.567560205093
ENSG00000204420	0	0	-0.200408351775	0.450064930914
ENSG00000215271	0	0	-0.32613322255	0.419181766042
ENSG00000120242	1	0	-0.169071173856	0.45783260518
ENSG00000123453	0	0	-0.200408351775	0.450064930914
ENSG00000115486	1	0	-0.171464070513	0.457238696009
ENSG00000121057	1	0	-0.200408351775	0.450064930914
ENSG00000155657	0	0	-0.200408351775	0.450064930914
ENSG00000070831	0	1	0.249112496865	0.561958044075
ENSG00000128271	1	1	0.208380086199	0.551907329543
ENSG00000198898	1	0	-0.201785811285	0.44972402425
ENSG00000112038	0	0	-0.200408351775	0.450064930914
ENSG00000124491	1	1	3.95474392465	0.981196762025
ENSG00000174137	0	0	-0.134241793392	0.466489860003
ENSG00000147687	0	0	-0.200408351775	0.450064930914
ENSG00000172421	0	0	-0.200408351775	0.450064930914
ENSG00000081087	0	1	0.731702108493	0.675178677383
ENSG00000168036	0	0	-0.184944965546	0.453895100549
ENSG00000108821	1	1	1.65698320578	0.839832618538
ENSG00000141448	1	1	0.207920830951	0.551793750429
ENSG00000126218	1	0	-0.367028332015	0.409259276002
ENSG00000125347	1	0	-0.424752852673	0.395379995477
ENSG00000164451	0	0	-0.200408351775	0.450064930914
ENSG00000182087	0	0	-0.143172324489	0.464267935294
ENSG00000108405	1	1	0.15836475254	0.539508651539
ENSG00000116014	0	0	-0.119915469499	0.470057005019
ENSG00000024422	1	1	0.551942567829	0.634586164048
ENSG00000140264	0	0	-0.819385969861	0.305894016991
ENSG00000184500	0	0	-0.200408351775	0.450064930914
