# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.589754269055
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	1.3842609107	0.0	0.0	-0.995670800681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.659429878907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19959658967	0.0	0.0	0.172627019411	-0.664423483584	0.0	0.0	0.1459501348	0.0	0.0	0.0	0.0	0.444757745487	0.0	0.0	0.514778809871	0.0	0.0828469112736	0.0	0.0	0.0	0.0	6.53564842319e-05	0.0	0.0	0.0	0.0	-0.910937717066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180421269223	0.0	0.237540234276	0.56467049928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13465704664	0.0	0.0	0.0	0.0	0.0	-0.112052181073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177119	1	1	0.422939403331	0.604186408872
ENSG00000011009	0	0	-1.63094392315	0.163701094243
ENSG00000185000	0	0	-1.33725461046	0.207961899408
ENSG00000013374	0	0	-0.419328470575	0.39667745239
ENSG00000114423	0	0	-0.180497944757	0.454997627117
ENSG00000126777	0	0	-0.229189091058	0.442952224309
ENSG00000130038	0	0	-0.229189091058	0.442952224309
ENSG00000170291	0	0	-0.655368009402	0.341780890267
ENSG00000138185	0	1	1.3642118092	0.79644337441
ENSG00000152952	0	1	0.305340539889	0.575747534248
ENSG00000135919	1	0	-0.119829371366	0.470078452413
ENSG00000134318	0	0	-0.229189091058	0.442952224309
ENSG00000168675	0	0	-0.249171178309	0.438027510883
ENSG00000127511	0	0	-0.122094536747	0.469514227551
ENSG00000115486	1	0	-0.282014674794	0.429959921057
ENSG00000137100	0	0	-0.876199414088	0.293965972291
ENSG00000156052	1	1	0.284061238874	0.570541608248
ENSG00000110651	0	1	0.570697687572	0.638924147324
ENSG00000167695	0	0	-0.365491151669	0.409630965904
ENSG00000024422	1	1	1.7255629437	0.848843991783
ENSG00000116478	1	1	1.11786964103	0.753593342953
ENSG00000124491	1	1	3.02133633309	0.953528776509
ENSG00000108405	1	0	-0.30009504874	0.425534247898
ENSG00000015285	1	1	0.802630907748	0.690536976343
ENSG00000145107	0	0	-0.218976395617	0.445473608548
ENSG00000162616	0	1	0.550633596835	0.634282577822
ENSG00000088926	1	0	-0.304225905737	0.424524751827
ENSG00000121057	1	0	-0.229189091058	0.442952224309
ENSG00000203852	1	0	-0.303757581393	0.42463916914
ENSG00000108946	1	1	1.3977446095	0.801825748212
ENSG00000108384	1	1	0.151100322216	0.537703373061
ENSG00000198734	1	0	-0.229189091058	0.442952224309
ENSG00000164256	0	0	-0.229189091058	0.442952224309
ENSG00000197409	1	0	-0.356653378302	0.411769929403
ENSG00000244734	1	1	5.73058901878	0.996765331825
ENSG00000179348	1	1	1.96930310099	0.87753623966
ENSG00000185245	1	0	-0.203999209462	0.449176330625
ENSG00000135365	1	1	1.36466447931	0.79651675204
ENSG00000026103	0	1	0.945581655168	0.72022574569
ENSG00000164220	1	0	-0.369019384292	0.408777994128
ENSG00000198399	0	1	0.83268207255	0.696921741117
ENSG00000198898	1	1	0.350069220168	0.586634364527
ENSG00000146535	1	1	0.401636159999	0.599080701582
ENSG00000116489	1	1	0.468596197196	0.615051441322
ENSG00000072062	1	0	-0.458557242602	0.387328141774
ENSG00000184500	1	0	-0.229189091058	0.442952224309
ENSG00000184208	0	0	-0.331343685056	0.417913719848
ENSG00000102181	0	0	-1.57670403746	0.171262777305
ENSG00000134940	0	0	-0.0676883148586	0.483084379328
ENSG00000102145	1	0	-0.210388559922	0.447596015545
ENSG00000177303	0	1	0.13072788105	0.532635505697
ENSG00000111252	1	1	0.969330082442	0.724985948875
ENSG00000116014	0	0	-0.947157866298	0.279456757065
ENSG00000123453	0	0	-0.229189091058	0.442952224309
ENSG00000165935	0	0	-0.229189091058	0.442952224309
ENSG00000197321	0	1	1.5819858081	0.829485573001
ENSG00000129292	0	0	-0.229189091058	0.442952224309
ENSG00000085433	0	0	-0.17790570413	0.45564051207
ENSG00000170322	0	0	-0.229189091058	0.442952224309
ENSG00000104343	0	0	-0.332950138133	0.417522982722
ENSG00000081087	0	1	1.01835376447	0.734651808726
ENSG00000131023	0	1	0.55358152952	0.634966133345
ENSG00000178188	1	0	-0.83412781944	0.30277297255
ENSG00000166233	0	0	-0.229189091058	0.442952224309
ENSG00000171560	1	0	-0.170800509321	0.457403377633
ENSG00000215271	0	1	0.367263774142	0.590797644711
ENSG00000184500	0	0	-0.229189091058	0.442952224309
ENSG00000003436	1	1	1.2518416417	0.777618495357
ENSG00000197919	1	0	-0.288850196265	0.428285381333
