# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.585172844648
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.092087154057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0229282124571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0598379029774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0324092368636	0.0	0.0	0.170402496369	0.0666642549122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130158	1	1	0.174749887724	0.543576634789
ENSG00000185345	0	0	-0.139186997963	0.465259318403
ENSG00000184208	0	1	0.279769943578	0.56948982164
ENSG00000214042	1	0	-0.139186997963	0.465259318403
ENSG00000115486	1	1	0.32422600272	0.580353814729
ENSG00000051382	0	0	-0.106548741284	0.473387986288
ENSG00000164885	0	1	0.286291540023	0.571087999102
ENSG00000174137	0	0	-0.142256909753	0.464495627626
ENSG00000187848	1	0	-0.139186997963	0.465259318403
ENSG00000114423	0	0	-0.139186997963	0.465259318403
ENSG00000145107	0	0	-0.139186997963	0.465259318403
ENSG00000128271	1	1	0.242081431714	0.560226521463
ENSG00000108405	1	0	-0.0824529586201	0.479398430654
ENSG00000171564	1	0	-0.139186997963	0.465259318403
ENSG00000131023	0	1	0.128508454391	0.532082973097
ENSG00000099957	1	0	-0.139186997963	0.465259318403
ENSG00000185010	1	1	0.172320148432	0.542973750317
ENSG00000123405	1	0	-0.0997414920568	0.475085278624
ENSG00000121022	0	0	-0.139186997963	0.465259318403
ENSG00000176809	0	1	0.00668491425126	0.501671222339
ENSG00000135124	1	0	-0.122703433759	0.469362572016
ENSG00000135083	0	0	-0.139186997963	0.465259318403
ENSG00000137100	0	1	0.275675163369	0.568485615268
ENSG00000135925	0	0	-0.0990826745761	0.475249576729
ENSG00000186803	1	0	-0.139186997963	0.465259318403
ENSG00000178732	1	0	-0.139186997963	0.465259318403
ENSG00000168675	0	0	-0.0746992197744	0.481333873957
ENSG00000147687	0	0	-0.139186997963	0.465259318403
ENSG00000146535	1	1	0.355670670897	0.587992023056
ENSG00000151320	0	0	-0.139186997963	0.465259318403
ENSG00000171560	1	0	-0.136965579338	0.465812034424
ENSG00000127511	0	0	-0.087895522773	0.478040255212
ENSG00000140264	0	1	0.568338501485	0.638379704715
ENSG00000254087	1	0	-0.140971004618	0.464815497508
ENSG00000169704	1	0	-0.132236373944	0.466988996296
ENSG00000129292	0	0	-0.139186997963	0.465259318403
ENSG00000164692	1	1	0.222110371807	0.555300434884
ENSG00000074695	1	1	0.322986704851	0.58005196206
