# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.500624739692
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826720153125	0.262832220827	0.0	0.0	0.567907952399	0.0	0.0	-3.70775911694	-0.710483127214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74719078289	0.0	0.0	0.0	0.0	0.0	0.572739271166	0.0	0.0	1.03249583036	-0.980434680291	0.0	0.0	0.0	0.0	0.0900854314342	0.0	0.944168510564	-1.50873283807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.53835135894	0.0	0.0	-0.684191139105	0.0	0.0	0.0	-1.65738041973	0.0	0.0	0.0	0.315568212267	0.0	0.0	1.18809618453	-0.0231807464934	-2.34107868334	0.0	0.0	0.0	0.0	3.57846696943	-3.60372793498	0.0	0.0	1.85734344624	-0.59460589462	-2.62189687017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.323733086964	0.0	-2.59830056888	0.0	0.0	0.0	0.0	0.0	1.22677665059	0.0	0.0	0.0	0.0	-0.349081965372	0.0	-2.12546913609	-0.698636669508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.544315500522	0.0	2.81736878765	0.0	0.0	-0.341226912104	0.0	0.0	0.180947206581	0.0	0.0	0.0	0.0	0.0	0.407228270156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89833679197	0.0	0.0	-1.45651300255	0.0	-3.13381301379	0.0	0.0	0.0	0.0	0.0	-0.258815109711	0.0	0.0	0.0	-2.06126797041	3.07220274224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0791325001854	0.612288219818	0.0	0.0	0.00155636165572	0.0	0.0	0.0	0.0	0.0	0.0	1.47777359982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25773352724	0.0	0.0	0.235775011179	-0.708143735441	0.0	0.0	0.0	-0.432594866221	0.0	0.0	0.0	0.0	-0.272697639678	0.0	1.79175472639	0.0	0.0	0.0	0.0	1.16115924396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18296264116	-3.87818044605	-0.89737193698	0.0	0.0	0.0	-1.11175977201	0.0	0.0	0.0141882790241	0.0	0.0	0.0	-0.463590087435	0.0	0.0	0.0	-0.685137770696	0.0	0.0	0.0	1.33113348774	-0.490923155005	0.0	0.0	-0.578856886615	0.0	0.0	0.0	-1.42682832719	0.0	0.693609096876	0.0	0.0	0.127457133784	0.0	0.0	-0.114378268637	-0.790326224512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.839482778491	0.131206797164	-1.89333836664	0.0	0.0	0.0	0.0	0.0	0.0	-0.0181111661199	1.3161180957	0.0	0.0	0.0	-0.274468869047	0.0	0.0	-0.395877959978	0.0	0.0	0.0	4.36356971668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.55989088222	-0.939587137122	0.0	0.0	0.0	0.0	3.13217999959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000158555	0	1	0.372444279651	0.592049470271
ENSG00000267673	0	1	0.484809904589	0.618883018612
ENSG00000262246	0	0	-0.296906707606	0.426313837789
ENSG00000116688	1	0	-1.22256434539	0.227485488285
ENSG00000164885	0	1	5.03705874373	0.993549067426
ENSG00000215271	0	0	-0.296906707606	0.426313837789
ENSG00000026103	0	0	-2.51885677885	0.0745467771332
ENSG00000013374	0	1	0.0072737688778	0.501818434202
ENSG00000127511	0	0	-1.74106850099	0.1491772659
ENSG00000010810	1	0	-0.389161136926	0.40391925621
ENSG00000163041	1	1	0.708052128669	0.669970608678
ENSG00000158869	1	1	1.34316254848	0.793009540311
ENSG00000143278	1	0	-0.296906707606	0.426313837789
ENSG00000109814	0	0	-0.912916131633	0.286403477361
ENSG00000149527	0	0	-0.672249084879	0.33799341614
ENSG00000236637	1	0	-0.262705025308	0.434698869708
ENSG00000135124	1	0	-0.887818357855	0.291560246876
ENSG00000171903	1	0	-1.0181078848	0.26539612546
ENSG00000189045	0	0	-0.296906707606	0.426313837789
ENSG00000124491	1	0	-7.89879532536	0.000371052703714
ENSG00000182087	0	1	0.252942733687	0.562900674919
ENSG00000089220	0	0	-0.321962901158	0.420197448425
ENSG00000135925	0	1	3.2881111152	0.964018692421
ENSG00000172421	0	0	-0.296906707606	0.426313837789
ENSG00000090382	0	1	7.11180094733	0.999185239245
ENSG00000135338	0	1	2.30661703062	0.909423577912
ENSG00000188488	1	0	-1.1851856908	0.234121076616
ENSG00000116489	1	0	-1.11527886803	0.246888054775
ENSG00000183570	0	0	-0.384006552317	0.405160929964
ENSG00000150760	1	1	0.613553424609	0.648750959524
