# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71923828125
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.33619105712	0.0	0.0	0.0	-0.518466998881	0.0	-0.571762917586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78312329715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.248826101969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0887317200014	0.0	0.673091347689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.662935919453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206599697028	0.0	0.0	0.0	-0.792267728936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08715486108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156479051543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.166588507458	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137076	1	1	0.539194937439	0.631625119801
ENSG00000259207	1	1	0.237075133537	0.558992736509
ENSG00000091583	1	1	0.397916754208	0.598187035182
ENSG00000147488	0	1	0.66315092929	0.659967845409
ENSG00000100577	0	0	-0.591724008346	0.35623938458
ENSG00000102226	0	1	0.274234440277	0.568132157075
ENSG00000130956	1	1	0.199614603475	0.549738603455
ENSG00000161981	0	1	1.41776786505	0.804988249556
ENSG00000159348	1	1	0.159119260501	0.539696095196
ENSG00000162521	0	0	-0.135112373656	0.466273198872
ENSG00000185010	1	1	0.911643123564	0.713336278945
ENSG00000171298	0	0	-0.525290529253	0.371615965498
ENSG00000119541	0	0	-0.0328349857383	0.491791990998
ENSG00000166501	0	0	-0.625949093297	0.348429635092
ENSG00000181418	0	0	-0.572668570967	0.360621294323
ENSG00000159363	0	0	-0.591724008346	0.35623938458
ENSG00000139579	0	0	-0.179790549296	0.455173048933
ENSG00000028839	0	0	-0.784007420881	0.313456838458
ENSG00000163737	1	0	-0.580391654444	0.358842478963
ENSG00000106538	1	0	-0.523528101376	0.372027616356
ENSG00000115956	1	1	0.0754933410375	0.518864376719
ENSG00000131437	0	0	-0.591724008346	0.35623938458
ENSG00000092969	1	0	-0.265148277132	0.434098571433
ENSG00000171453	0	0	-0.591724008346	0.35623938458
ENSG00000129009	1	1	1.04652660082	0.7401073536
ENSG00000028203	0	0	-0.591724008346	0.35623938458
ENSG00000128581	0	1	0.721425578893	0.67292086198
