# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6220703125
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.519201561843	0.0	1.05203447346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.475295520548	-1.29013793833	0.0	0.0	0.0	0.0	0.0	0.83152555475	0.978025437786	0.0	0.895048717228	0.0	0.0	-0.120713292475	0.0	0.0	-1.86548489768	0.0	1.2557428119	0.0	0.0	0.0	0.0	0.0	-0.0288620229671	0.0	0.0	0.0	0.0	0.0	-1.12383791409	0.0	0.0	0.0	0.0	-1.74541492693	0.0	0.0	0.214577684839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.03003051637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65516834294	-1.46002317241	0.0	0.0	0.0	0.0	0.0	0.550299532137	-0.435790240061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.81031392107	0.0	0.0	0.0	0.0	0.828969299744	0.0	0.0	0.0	0.0	0.0	0.0	-0.307204580179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8795984324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208050086169	0.0	0.0	0.0	0.0	0.0	-1.46818431985	0.0	0.0	0.0	0.0	0.0	-0.901915854675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.95188441019	0.0	0.0	1.18639778033	0.0	-0.0393646358754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122862	1	1	1.49584320519	0.816953686391
ENSG00000062282	0	0	-4.40127825954	0.0121131292743
ENSG00000197766	1	1	4.01372095945	0.982254543269
ENSG00000120332	0	0	-0.491329503385	0.379580420685
ENSG00000100665	1	0	-0.382451245649	0.405535822727
ENSG00000077522	1	0	-1.27215090585	0.218889274821
ENSG00000163737	1	0	-0.399759314813	0.401370168463
ENSG00000072080	1	0	-0.47917082276	0.382447942469
ENSG00000119326	0	1	1.23546845403	0.77477424825
ENSG00000120885	1	0	-0.2926468976	0.427355986554
ENSG00000137177	0	1	1.40360326262	0.802755049392
ENSG00000166479	1	1	0.242012423275	0.560209519593
ENSG00000163945	0	0	-0.972649844292	0.274352647226
ENSG00000178252	0	1	1.78027571107	0.855730907302
ENSG00000054938	0	0	-0.446122622864	0.390283041697
ENSG00000139579	0	1	0.685695046261	0.665008585122
ENSG00000106993	1	0	-0.154800601161	0.46137694667
ENSG00000088881	0	0	-0.575672821355	0.359928884019
ENSG00000131508	0	0	-1.20509551158	0.230569993867
ENSG00000148841	0	1	2.64872966698	0.933932651038
ENSG00000100234	1	1	3.46237007425	0.969597909131
ENSG00000221978	0	0	-3.46413006959	0.0303502529288
ENSG00000130956	1	0	-1.28858905089	0.216091724342
ENSG00000143369	1	0	-0.0359885784814	0.491003826329
ENSG00000174871	0	0	-4.61559610045	0.00979930577197
