# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685546875
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.194501135378	-0.494115901371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173562183397	-0.895078052852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.476956853475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28478301895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00515325706826	0.0	0.0	0.0	-0.469912162032	0.0	0.0	1.72639015945	-0.115684665332	0.0	0.0	0.0	0.0	0.0	0.0	-1.35372423988	0.0	0.0	0.0	-0.349241669751	0.0	0.0	-0.223014626164	0.0	0.0	-0.862800008342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23425895345	0.497131121389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.910792454698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.82024294146	0.0	0.0	0.0	0.0	0.543026234818	0.0	0.0	1.30897076431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0862393074496	0.0	0.0	0.0	0.0	0.0	0.553115785146	0.0	0.0	0.0	0.0	0.246127736562	0.0	-0.0672580048495	-0.40381175074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.793759756904	0.747934035251	-1.22648788825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207853867432	-0.37579514041	0.0	-0.686757075415	-0.154437018757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01704902092	0.0	0.0	0.0	0.479526223924	0.395750540839	0.0	0.0	0.0	0.0	-0.431975540674	0.0	0.0	0.0	-0.0747611877967	0.0	0.772209970661	0.0	-0.241780604526	3.08706278349	0.0	0.0	0.190247463547	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000221978	0	1	2.9077916053	0.9482302625
ENSG00000106366	1	1	9.08156435116	0.999886269403
ENSG00000100591	0	0	-0.28986625985	0.428036609187
ENSG00000005961	1	0	-0.637720784956	0.345761940636
ENSG00000181418	0	0	-0.575723861363	0.359917125502
ENSG00000071127	1	0	-7.90149663285	0.000370052099258
ENSG00000196937	1	0	-0.182984521067	0.454381088197
ENSG00000109586	0	0	-0.329655317474	0.418324492089
ENSG00000139579	0	1	0.951758538588	0.721468696785
ENSG00000165197	1	1	0.00709186170938	0.501772957997
ENSG00000158220	0	0	-1.80428014537	0.141330843885
