# Prediction results for GO term: GO:0002576
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76171875
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.145991723526	0.0	0.0	0.0	0.0	0.0	0.0	-0.169774589994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.886216796007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0877400770771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14064253553	0.0	0.0	0.0	0.0	0.0	-1.41498828986	0.0	-0.782937912793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19720779154	0.0	-0.824597198713	-0.238277550126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.392810690834	0.0	0.592459777956	0.0	-0.197759354527	0.0	0.802722390158	0.0	0.0	0.331349479695	-0.811302441812	0.0	0.0	0.0	0.0	0.0	0.0	-0.983831239506	0.0	0.0	-0.678332869919	-1.18840220202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09626302673	0.19381886721	0.0	0.0	0.0	0.0	0.0	0.0	0.140069872886	0.725841929253	0.0	0.0	0.0	0.0	2.34435273938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13887762144	2.77490468591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181261511946	0.0	-1.07684868638	0.0	0.0	0.0	0.0	0.0	0.831556411536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.205600812945	0.0	0.0	-1.2285298367	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178252	0	1	2.51467664002	0.925164323575
ENSG00000155657	1	0	-1.54605238983	0.175657157212
ENSG00000138363	0	0	-3.47253457707	0.0301038896003
ENSG00000141577	0	0	-1.07472834834	0.254504923495
ENSG00000142168	1	1	1.27674052089	0.781894430184
ENSG00000149925	1	0	-1.31153631453	0.212229876665
ENSG00000102226	0	1	0.545413379274	0.633070806726
ENSG00000165197	1	1	5.76030746972	0.996859749362
ENSG00000107796	0	1	5.29883854021	0.99502745496
ENSG00000124588	0	1	0.758138248655	0.680949391018
ENSG00000106993	1	0	-0.291219700877	0.427705290356
ENSG00000122545	0	0	-1.61491318235	0.165907599773
ENSG00000182919	0	0	-4.2821926364	0.0136241618112
ENSG00000116260	1	1	2.49250893622	0.92361499717
ENSG00000115268	0	0	-3.15909627451	0.0407343520503
ENSG00000116212	0	0	-2.39381153395	0.0836458168811
