# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.653485952133
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.509133339334	0.0	0.0	0.234807039247	0.0	0.0	-0.551587900703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.775191456186	0.0	0.0	0.0	-1.41986053215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.265807123738	0.0	0.0	-0.98892785009	0.0	0.0	-0.112755487211	-1.53772172152	2.61450649042	0.0	0.0	-1.05725924915	0.0	0.0	0.0	0.0	0.0	0.0	-2.54367957433	0.0	0.0	-0.0577417549728	0.0	0.0	0.0	0.0	0.44038194459	0.0	0.0	0.0	0.0	0.0	0.393674279377	0.0	0.0	0.0	-0.172051983319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.973820259592	0.0	0.0	0.0	0.0	0.0	0.0	2.85641777003	-1.58378148581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.441397283125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34630464694	0.0	0.0	0.0	0.0	0.0	0.0	-4.25459711639	-1.16840482485	0.0	3.82302077778	-0.136212204144	0.0	0.0	0.0	0.0	4.7872583188	0.0	0.0	-1.18483780311	-0.35761317261	-2.42389060856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33134640983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109020292122	0.0	0.0	0.0	0.0	0.0	0.732062229479	2.5710649379	0.0	-2.84906573765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0908592105711	0.0	0.0	-0.59819163828	0.0	0.0	0.0	0.217530241723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.45413855852	0.0	0.0	0.960272698221	0.0	1.72715444938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.77475726129	0.613216245058	0.741352529191	0.0	0.0	0.0	0.816048150776	2.28102477324	0.0	0.0	0.0	0.0	0.840321096761	0.0	-0.511269259259	0.0	0.0	0.639131134136
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163508	1	1	0.433927000697	0.606811009019
ENSG00000175920	0	0	-1.21973361274	0.22798333318
ENSG00000166927	0	0	-0.0608588794931	0.484789974415
ENSG00000076554	1	0	-4.47393555878	0.0112738049006
ENSG00000005102	0	1	1.24192283413	0.775898534027
ENSG00000101608	0	0	-4.48950652582	0.0111015542031
ENSG00000161265	0	1	0.855703818101	0.701762278016
ENSG00000168421	1	1	1.44332530328	0.808969065588
ENSG00000139926	0	0	-0.0608588794931	0.484789974415
ENSG00000100246	0	1	0.507371833978	0.6241901692
ENSG00000069493	0	1	0.122746165895	0.530648070893
ENSG00000147896	1	1	0.203599914032	0.550724874912
ENSG00000100722	0	0	-1.91907485768	0.127964767225
ENSG00000235568	1	1	1.99277187342	0.880036079757
