# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66441207076
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-15.2279538121	-7.82820666743	-3.04404408833	4.06337123182	-15.8113252275	17.5858469268	-6.91186387672	-37.0830034047	-29.9331431396	-22.9604898979	-17.7239703184	10.5329760051	-5.08341521176	-4.66500466586	-39.2813971367	-24.7177064965	-16.4801255666	2.28208707465	12.058565457	-10.0241185248	25.2472858791	-25.378786329	11.0065325282	41.4468975543	-29.298824566	28.1218272767	36.6804655928	35.5113651251	17.5306304778	-19.0417933444	24.390250859	-5.39797075816	-3.30166053849	-30.2291568747	1.76757141101	11.2668674167	-15.2752446836	-36.6215223778	19.2234961979	7.18731090148	-0.550666251695	-26.7740522445	-45.9388786863	-3.02530154059	-0.69782096413	54.7033477024	19.6620391893	-13.7725574024	27.0017594202	-23.7772072948	26.4173683547	50.8955259806	16.1065597553	-52.2070724301	32.1296624014	54.6474617689	-25.2756597349	5.59389366447	15.1460358648	-61.6680341876	-0.269724421788	-46.0995860281	-0.787480975939	-19.6618349386	2.38230522339	1.05338027536	-27.0342937278	7.3828810274	-0.000456428867878	-26.5024552434	27.0635474655	6.96118118046	-35.0225041033	-6.67175942039	0.550969823892	-0.608027355947	2.53968521378	-25.3082998015	7.40835957419	64.9913109418	-13.6007361912	46.5060475774	-23.2448582288	30.4511576684	25.9141699503	0.403610132383	-14.105833648	1.35089004801	-19.0098543539	10.4261160412	-17.3623584116	-32.8252789124	17.1297665134	14.7012051801	21.9260040191	-7.09038135742	26.4767932137	-14.4427819965	-15.6608811871	48.2990065752	-34.3646350158	28.2473505378	16.2191023108	57.6986489212	20.8364885309	5.94849291465	-35.3968561017	2.43215018422	-2.03297254116	51.8385126197	-13.1672039713	12.1074491733	7.9346327104	20.7058789706	-22.3026952682	3.03452287188	-54.9748985611	-15.1622126903
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120519	0	0	-15.5469896278	1.77022356428e-07
ENSG00000120742	0	0	-13.9274049729	8.94137860703e-07
ENSG00000117322	1	1	216.006226257	1.0
ENSG00000100462	0	1	16.9146346587	0.999999954911
ENSG00000163508	1	1	1.91236948737	0.871285113478
ENSG00000150455	0	1	28.4297521117	1.0
ENSG00000048052	1	0	-15.6118175559	1.65910438418e-07
ENSG00000120235	1	1	85.5384176574	1.0
ENSG00000069493	0	0	-62.8052962143	5.29671273536e-28
ENSG00000153930	0	0	-1.60181646778	0.167727891532
ENSG00000005102	0	0	-10.592126903	2.51123194959e-05
ENSG00000145041	1	1	36.9679017438	1.0
ENSG00000102010	1	0	-1.60181646778	0.167727891532
ENSG00000162692	1	1	79.0287794851	1.0
ENSG00000115232	1	0	-1.60181646778	0.167727891532
ENSG00000169508	1	1	268.328166005	1.0
ENSG00000135046	1	0	-137.492865689	1.93913091432e-60
ENSG00000182866	1	0	-101.153624761	1.17365091567e-44
ENSG00000168309	0	0	-4.72064503013	0.00883075287073
ENSG00000124766	1	1	164.076377122	1.0
