# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.624294544477
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.135184628693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0621544576077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.190124158148	0.0	0.636205502766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0501976070748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111075062694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.232664432104	0.0	0.0	0.0	-0.123146217201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.481934407938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.077384212421	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096996	1	1	0.173558871989	0.5432811272
ENSG00000188389	1	1	0.452720966161	0.611285972937
ENSG00000186815	0	0	-0.406091557246	0.39984966163
ENSG00000167851	1	0	-0.406091557246	0.39984966163
ENSG00000174842	1	0	-0.651181149253	0.342723417425
ENSG00000248712	0	0	-0.429991953385	0.394128253027
ENSG00000235109	0	0	-0.459401901177	0.387127719113
ENSG00000082512	0	1	0.519661755467	0.627068670028
ENSG00000196776	1	0	-0.0614448649759	0.484643614918
ENSG00000100697	0	1	0.109451474923	0.527335585006
ENSG00000204287	1	1	2.62471480276	0.932435343743
ENSG00000137078	1	1	0.0976509893776	0.524393366407
ENSG00000149269	1	0	-0.136949086762	0.465816138293
ENSG00000135678	0	0	-0.406091557246	0.39984966163
ENSG00000168491	0	0	-0.470289495818	0.38454772612
ENSG00000198793	1	1	0.0590206617482	0.514750883703
ENSG00000126858	0	1	0.106659032951	0.526639508439
ENSG00000111186	0	0	-0.42227621941	0.395972199327
ENSG00000104518	0	0	-0.406091557246	0.39984966163
ENSG00000125931	0	0	-0.38757040256	0.404302313388
ENSG00000105576	0	0	-0.406091557246	0.39984966163
ENSG00000120694	1	1	1.15712900634	0.760810648991
ENSG00000135341	1	0	-0.082305313358	0.479435279417
ENSG00000179344	1	0	-0.406091557246	0.39984966163
ENSG00000103599	0	0	-0.406091557246	0.39984966163
ENSG00000150093	0	1	0.149083377439	0.537201966083
ENSG00000145536	0	0	-0.406091557246	0.39984966163
ENSG00000127191	1	1	0.354755091505	0.587770199313
ENSG00000119041	0	1	0.053544057359	0.513382817152
ENSG00000105974	1	0	-0.231916016845	0.442279472576
ENSG00000183914	0	0	-0.406091557246	0.39984966163
ENSG00000178586	0	0	-0.404752337186	0.400171077208
ENSG00000090659	1	0	-0.406091557246	0.39984966163
ENSG00000089012	1	0	-0.406091557246	0.39984966163
ENSG00000133710	1	0	-0.406091557246	0.39984966163
ENSG00000141570	0	1	0.221170125132	0.555068236563
ENSG00000145425	0	1	1.31469263237	0.788297343617
ENSG00000145675	1	0	-0.33388958156	0.417294530108
ENSG00000164830	0	1	0.136081006362	0.533967849594
ENSG00000160216	0	0	-0.406091557246	0.39984966163
ENSG00000126457	0	0	-0.406091557246	0.39984966163
ENSG00000166147	0	1	0.599840091781	0.645619720893
ENSG00000177885	1	1	0.0154933974216	0.503873271876
ENSG00000144161	1	0	-0.426553682957	0.394949579823
ENSG00000183709	1	0	-0.406091557246	0.39984966163
ENSG00000103490	1	0	-0.479910456954	0.38227326974
ENSG00000150753	0	0	-0.372517730684	0.407932789449
ENSG00000010810	1	0	-0.41161629143	0.398524628183
ENSG00000108946	1	1	0.476921928828	0.61702077013
ENSG00000177575	0	0	-0.376833548598	0.406890833079
ENSG00000167207	1	1	0.462013855429	0.613491809756
ENSG00000197635	1	1	0.786047192171	0.686981956571
ENSG00000137077	1	1	0.712903272924	0.67104235933
ENSG00000129654	1	0	-0.394186976979	0.402709778872
ENSG00000108469	0	0	-0.284558944687	0.429336446226
ENSG00000115457	1	1	1.26003118316	0.779031475741
ENSG00000116497	0	0	-0.406091557246	0.39984966163
ENSG00000125912	0	1	0.200911693777	0.550059646364
ENSG00000150526	0	0	-0.406091557246	0.39984966163
ENSG00000154451	0	1	0.559036747331	0.636229632919
ENSG00000131116	0	1	0.504781230063	0.623582278384
ENSG00000123338	1	1	0.755380280537	0.680349903466
ENSG00000121594	1	1	0.674339710306	0.66247421083
ENSG00000142168	1	1	0.829541054966	0.696257879566
ENSG00000169230	1	1	0.0831175171636	0.52076742465
ENSG00000115687	0	0	-0.406091557246	0.39984966163
ENSG00000149260	0	1	0.0431994660366	0.510798187269
ENSG00000152969	0	0	-0.406091557246	0.39984966163
ENSG00000076641	1	1	0.907907073006	0.712571694302
ENSG00000156639	0	1	0.638452367479	0.654403532422
ENSG00000254087	1	0	-0.277095115425	0.431166090619
ENSG00000167286	1	1	0.929594811618	0.716993074325
ENSG00000162594	1	0	-0.406091557246	0.39984966163
ENSG00000105810	0	1	0.0875012140751	0.52186135691
ENSG00000149257	0	0	-0.554426690831	0.36483799402
ENSG00000185513	0	0	-0.406091557246	0.39984966163
ENSG00000134242	1	1	0.652241203331	0.65751533485
ENSG00000095970	0	1	0.895066862525	0.709934687355
