# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.692958882021
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.628621352125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0300378373364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.758578155237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.363215998152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241200319832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.189350826744	0.0	0.0	0.0	0.0	0.0	0.0	-0.250558842215	0.0	0.0	0.0	0.0	0.0	0.0882854751605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019782705705	0.0	0.0	0.0	-0.0525027677533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0525433215351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.264688892866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0293777197685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.158895796416	0.0	0.0	0.0	0.39729943967	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196547	0	0	-0.0971127603212	0.47574087235
ENSG00000107968	1	1	0.0225176151529	0.505629165938
ENSG00000140992	1	0	-0.378667681331	0.406448276276
ENSG00000149269	1	0	-0.223077916521	0.444460650625
ENSG00000118513	1	0	-0.378667681331	0.406448276276
ENSG00000125931	0	0	-0.0588140594058	0.485300722086
ENSG00000017427	1	0	-0.160010067158	0.460082614695
ENSG00000133661	1	1	0.426835652038	0.605117798755
ENSG00000163600	1	1	0.393732369457	0.597180867449
ENSG00000090659	1	0	-0.378667681331	0.406448276276
ENSG00000154451	0	1	0.641007416709	0.654981153013
ENSG00000120217	1	1	0.81002876073	0.692115633005
ENSG00000104518	0	0	-0.52205857691	0.372370995686
ENSG00000134352	1	1	0.28270901707	0.570210250056
ENSG00000169599	0	0	-0.126697145426	0.468368015818
ENSG00000105639	1	1	2.156284041	0.896254538388
ENSG00000114455	1	0	-0.378667681331	0.406448276276
ENSG00000070831	1	0	-0.319905721604	0.420698724391
ENSG00000112462	0	0	-0.378667681331	0.406448276276
ENSG00000168040	1	0	-0.258131029005	0.435823198039
ENSG00000178586	0	0	-0.378667681331	0.406448276276
ENSG00000189403	1	0	-0.378667681331	0.406448276276
ENSG00000142583	0	0	-0.378667681331	0.406448276276
ENSG00000121594	1	1	0.113444652803	0.528330785682
ENSG00000131096	0	0	-0.386725199556	0.404505890184
ENSG00000155659	0	1	0.15268229737	0.538096594466
ENSG00000071051	1	1	0.689033457135	0.665751879999
ENSG00000013561	0	0	-0.378667681331	0.406448276276
ENSG00000171885	0	0	-0.378667681331	0.406448276276
ENSG00000172216	1	1	0.19963722804	0.549744203618
ENSG00000171867	1	0	-0.320639770775	0.420519838728
ENSG00000131473	0	0	-0.378667681331	0.406448276276
ENSG00000161649	0	0	-0.499490598502	0.377660387507
ENSG00000186654	1	0	-0.485681583758	0.380911402504
ENSG00000061918	0	0	-0.378667681331	0.406448276276
ENSG00000108861	1	0	-0.00871317164241	0.497821720871
ENSG00000116996	1	0	-0.378667681331	0.406448276276
ENSG00000102245	1	0	-0.262074449989	0.434853830991
ENSG00000196531	0	1	1.03876685643	0.738612000129
ENSG00000168491	0	0	-0.0923564133811	0.476927294609
ENSG00000183709	1	0	-0.290641447198	0.427846837431
ENSG00000197646	1	1	0.488305185681	0.619707096208
ENSG00000111186	0	0	-0.378667681331	0.406448276276
ENSG00000145536	0	0	-0.597609057399	0.354890894066
ENSG00000114013	0	0	-0.174805653539	0.456409529686
ENSG00000131042	1	0	-0.378667681331	0.406448276276
ENSG00000135046	1	1	0.923629930338	0.715781151326
ENSG00000204287	1	1	2.57874360752	0.929480961899
ENSG00000168769	0	0	-0.265705130112	0.433961781623
ENSG00000248712	0	0	-0.3633450774	0.410150058895
ENSG00000125912	0	1	0.416856147906	0.602730709463
ENSG00000145675	1	1	0.0385857628362	0.509645244036
ENSG00000131981	1	1	1.0176554508	0.734515658183
ENSG00000186440	0	0	-0.378667681331	0.406448276276
ENSG00000154096	1	1	1.68773655691	0.843926263118
ENSG00000197272	1	0	-0.389559886024	0.403823253671
ENSG00000187123	0	0	-0.378667681331	0.406448276276
ENSG00000138083	0	0	-0.361107166015	0.410691578716
ENSG00000204740	0	0	-0.378667681331	0.406448276276
ENSG00000182866	1	1	0.703834610944	0.669037405779
ENSG00000197110	1	0	-0.378291804632	0.406538958993
ENSG00000104853	1	0	-0.362980729763	0.410238207306
ENSG00000115687	0	0	-0.378338369491	0.40652772457
