# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513840365493
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	1.12440537246	0.0	0.0	0.0	-0.148339623624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.434297118405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0458998087064	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122218	0	1	0.624561771742	0.651255340064
ENSG00000125378	1	0	-0.285115091464	0.429200191919
ENSG00000118816	0	1	0.934347955501	0.717956558239
ENSG00000169230	1	1	0.842253024555	0.698939516732
ENSG00000177575	0	1	1.69314319586	0.844637073611
ENSG00000140992	1	0	-0.560072863212	0.363530600745
ENSG00000213658	1	0	-0.560072863212	0.363530600745
ENSG00000123338	1	1	0.683516724997	0.664523141477
ENSG00000189403	1	0	-0.560072863212	0.363530600745
ENSG00000105810	0	1	0.125272504776	0.531277233564
ENSG00000079385	1	0	-0.886491990354	0.291834287612
ENSG00000138684	1	0	-0.560072863212	0.363530600745
ENSG00000125912	0	1	0.58834482765	0.642985282247
ENSG00000111679	1	1	2.14465751889	0.895168485869
ENSG00000163599	1	0	-0.560072863212	0.363530600745
ENSG00000182670	0	0	-0.560072863212	0.363530600745
ENSG00000182866	1	0	-0.606020511459	0.352967506603
ENSG00000141570	0	1	0.166127845109	0.541436705974
ENSG00000114026	0	1	0.0748533761782	0.518704611322
ENSG00000147889	1	0	-0.560072863212	0.363530600745
ENSG00000161649	0	0	-0.560072863212	0.363530600745
ENSG00000122188	1	0	-0.525724743112	0.3715145746
ENSG00000167286	1	1	1.53603199408	0.822887153371
ENSG00000136574	0	0	-0.560072863212	0.363530600745
ENSG00000117586	1	0	-0.488237550329	0.380308843559
ENSG00000154451	0	1	0.814745456174	0.69311980931
ENSG00000115687	0	0	-0.35434355442	0.412329518238
ENSG00000119041	0	1	0.147526802689	0.536814954341
ENSG00000137806	0	0	-0.144617278253	0.463908560359
ENSG00000165795	0	1	0.0111755648367	0.502793862131
ENSG00000126804	1	1	0.323112554326	0.580082617636
ENSG00000138443	0	0	-0.560072863212	0.363530600745
ENSG00000136243	0	0	-0.450366709076	0.389273581221
ENSG00000127184	0	1	0.693073692791	0.666650335851
ENSG00000163501	1	0	-0.934122496133	0.282089098385
ENSG00000171867	1	1	0.0326279636974	0.508156267351
ENSG00000167851	1	0	-0.560072863212	0.363530600745
ENSG00000010704	1	0	-0.560072863212	0.363530600745
ENSG00000076108	0	0	-0.560072863212	0.363530600745
ENSG00000136244	1	0	-0.0413433128395	0.489665643765
ENSG00000167664	1	0	-0.560072863212	0.363530600745
ENSG00000131096	0	0	-0.640235063922	0.345193404806
ENSG00000135426	1	0	-0.560072863212	0.363530600745
ENSG00000100351	1	1	0.429986970669	0.605870557144
ENSG00000121594	1	0	-0.320653895908	0.420516396679
ENSG00000154319	0	0	-0.208273523682	0.448119024113
ENSG00000163125	0	0	-0.0151644113023	0.496208969823
ENSG00000125347	1	0	-0.127345966163	0.468206463153
ENSG00000172216	1	1	1.45862994531	0.811323039051
ENSG00000197646	1	0	-0.192346536535	0.452061075269
ENSG00000149257	0	1	0.311609164958	0.577277991371
ENSG00000010810	1	1	0.271391619859	0.567434513662
ENSG00000188389	1	1	0.815116774874	0.693198784893
ENSG00000117569	0	0	-0.35421148912	0.412361519864
ENSG00000017427	1	1	1.82532893647	0.861204329372
ENSG00000145425	0	1	1.94140382333	0.874506287148
ENSG00000133710	1	0	-0.49284404296	0.379223813047
ENSG00000196547	0	1	0.484538915754	0.618819099276
ENSG00000114113	0	0	-0.518852250629	0.373120655019
ENSG00000065675	1	0	-0.163533343804	0.459207533491
ENSG00000133661	1	0	-0.265333525838	0.434053064347
ENSG00000153933	0	0	-0.560072863212	0.363530600745
ENSG00000185513	0	0	-0.560072863212	0.363530600745
ENSG00000167965	1	0	-0.233415907504	0.441909529132
ENSG00000206503	1	0	-2.24174657297	0.0960637700982
ENSG00000129654	1	0	-0.034836366656	0.491291788989
ENSG00000211455	0	0	-0.560072863212	0.363530600745
ENSG00000148180	1	1	1.36106140591	0.795932149835
ENSG00000143158	0	1	0.571306956215	0.639064693749
ENSG00000107485	1	1	0.598524325515	0.645318622639
ENSG00000235718	0	0	-0.560072863212	0.363530600745
ENSG00000183709	1	0	-0.560072863212	0.363530600745
ENSG00000158296	0	1	0.562123202999	0.636943666015
ENSG00000105122	1	1	0.933306246986	0.717745569652
ENSG00000166147	0	0	-0.0774306231492	0.480652009989
ENSG00000061918	0	0	-0.560072863212	0.363530600745
ENSG00000071051	1	1	0.313197759121	0.577665605339
ENSG00000134352	1	1	0.674749015653	0.662565726291
ENSG00000142168	1	1	1.27896692633	0.782273873118
ENSG00000104518	0	0	-0.187369597699	0.45329416393
ENSG00000089157	0	1	1.78143673138	0.855874182479
ENSG00000183914	0	0	-0.560072863212	0.363530600745
ENSG00000111537	1	0	-0.546739535345	0.366621192014
ENSG00000112299	1	1	0.488869481162	0.619840074857
ENSG00000197110	1	0	-0.560072863212	0.363530600745
