# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57027680731
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-1.02060253514	0.0	3.37168990381	0.0	0.0	0.53992010431	-1.39982650595	0.0	0.0	0.0	-2.13029369416	0.0	-0.876049128379	2.28316807761	0.0	0.0	0.0	0.0	0.0	0.0	2.12492402716	-2.62660705208	-2.61582968248	-1.08529934041	3.91959913604	0.0	0.0	0.0	0.0	-0.251386065874	0.0	0.0	0.0	0.0	-0.371200277604	0.0	0.0	-0.154162346898	0.0	-3.3323458124	-2.11991073856	0.0	0.0	0.413730863273	0.0	0.0	0.0	0.0	0.905782284271	1.07399209943	2.85166998933	0.0	-2.12526630186	0.0	-2.3076563353	-0.223645163739	0.0	-0.743349379461	0.0	1.27670257583	0.0	0.0	-0.129910051573	0.0	0.0	0.0	0.0	0.00567567171482	-0.459393287428	0.0918563883692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.245123748913	0.0	0.0	0.0	1.89122787362	0.0	-0.40941332785	0.0	0.0	-3.47211057077	0.0	0.0022528686354	-0.0400199791339	1.50069628634	0.0	1.15755175594	0.0	0.0	-1.60447071483	0.0	0.0	0.484717848881	0.0	0.0	0.0	0.0	0.0	2.08196684235	0.0	0.0	0.0	0.0	0.0	-2.79884279129	0.682659711878	0.582551504372	0.0	0.0	0.0	0.0	0.0	0.0	-1.55881697012	0.0	0.0	0.0	-0.210007880433	-3.6382780043	0.0	0.0	0.0	0.859211096043	0.336818934551	0.0315824578355	0.0	0.0	0.0	0.0	-0.220702369626	0.0	0.50840225732	0.0	-0.307278445896	1.1514299375	0.0	-3.01632492481	1.57093573438	0.0	0.449588830684	1.30755851184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.459119597453	-1.57826189793	0.0	0.0	0.0	-1.57830974135	0.0	-0.68326544963	0.0	0.0	-0.114007434297	-0.395248659077	0.0	0.0	0.0	1.51667277525	-1.19107001541	0.0	0.117619615793	2.40968352468	0.0	6.17029901689	1.79300038409	1.6795456386	0.0	0.0	0.0	-1.18556068605	0.0	-2.32930686709	0.0	-0.11232005755	0.0	0.0	0.0	0.0	0.0	0.0	0.150410899693	0.0	2.53426390614	0.0	0.0	0.0	0.0	-2.06934251954	0.0	0.0	0.104528643194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.228554005346	0.0	0.0	0.0	-0.0245990499443	-0.20796512358	0.0	0.0	0.519138131346	0.0	0.0	3.34868710869	0.0	0.0	0.0	0.0	-0.2546321384
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188603	0	0	-1.29579785645	0.214873080263
ENSG00000111186	0	0	-0.221989627506	0.444729382138
ENSG00000204472	1	1	13.6080264984	0.999998769423
ENSG00000175104	1	1	1.9647212838	0.877042995967
ENSG00000145555	0	0	-0.656802467166	0.341458258297
ENSG00000198821	1	1	8.11725754577	0.999701743245
ENSG00000013725	1	1	2.57336117126	0.929127347595
ENSG00000180370	1	1	2.61627411113	0.931901638041
ENSG00000076641	1	1	5.30123077679	0.995039277307
ENSG00000187123	0	0	-1.07651666573	0.254165771146
ENSG00000116497	0	0	-2.51532336342	0.0747909126478
ENSG00000163600	1	0	-0.421509539709	0.396155587028
ENSG00000186265	1	0	-0.309707707712	0.423186085703
ENSG00000010810	1	0	-2.30449378775	0.0907514706632
ENSG00000112936	0	1	0.134714688853	0.533627830967
ENSG00000150093	0	1	1.54611585071	0.824352031843
ENSG00000187189	0	1	0.955280570051	0.722175902335
ENSG00000151893	0	1	0.676196494288	0.662889266352
ENSG00000120694	1	1	1.2863188291	0.783523461099
ENSG00000189403	1	0	-0.244061589235	0.439285679984
ENSG00000049768	1	0	-0.656802467166	0.341458258297
ENSG00000145675	1	1	1.70459877335	0.846134407188
ENSG00000131042	1	0	-1.2452615091	0.223521471964
ENSG00000145536	0	0	-0.913285566605	0.286327979484
ENSG00000150526	0	0	-0.656802467166	0.341458258297
ENSG00000152495	1	1	0.864590465023	0.703618840957
ENSG00000105122	1	1	4.37747910873	0.987598748664
ENSG00000162711	1	1	0.30369611528	0.575345813344
ENSG00000113749	0	0	-0.771854163502	0.316078150015
ENSG00000117569	0	0	-0.702048729799	0.331358154681
ENSG00000140263	0	0	-0.632403803792	0.346965682577
ENSG00000013561	0	0	-0.656802467166	0.341458258297
ENSG00000167207	1	1	5.13317325489	0.994136764803
ENSG00000011295	0	1	0.869214280448	0.704582179806
ENSG00000235109	0	0	-1.41044876996	0.196163283211
ENSG00000139173	0	0	-0.889101082369	0.291295367304
ENSG00000105810	0	1	1.63084507554	0.836285372767
ENSG00000144406	0	0	-0.413368390221	0.398104720051
ENSG00000165795	0	1	1.27809381071	0.782125126139
ENSG00000125931	0	0	-0.291731201926	0.427580093099
ENSG00000254087	1	1	0.362545892192	0.589656582761
ENSG00000069535	0	1	2.5927970121	0.930396566453
ENSG00000182866	1	1	0.304060843018	0.575434922273
ENSG00000168961	1	0	-1.22011622573	0.227915997651
ENSG00000196233	0	0	-1.34671308235	0.206408262148
ENSG00000196531	0	0	-5.47600631206	0.0041685643248
ENSG00000135299	0	0	-1.00550103172	0.267861228603
ENSG00000096006	0	0	-0.656802467166	0.341458258297
ENSG00000135870	1	1	0.932749628961	0.717632792484
ENSG00000111537	1	1	0.418126768853	0.603034915326
ENSG00000176871	0	0	-0.656802467166	0.341458258297
ENSG00000135426	1	0	-1.13490684234	0.2432566977
ENSG00000152078	0	0	-3.32335495843	0.0347786097871
ENSG00000170367	0	0	-0.72683452035	0.325889754145
ENSG00000129696	0	1	6.12838866486	0.997824651468
ENSG00000154451	0	1	2.34596644606	0.912613084762
ENSG00000144381	1	1	1.23982940203	0.775534317827
ENSG00000172724	1	1	14.2558146562	0.99999935616
ENSG00000082512	0	0	-1.20119644123	0.23126244464
ENSG00000149269	1	0	-2.11779032243	0.107379682832
ENSG00000127191	1	1	4.43506729112	0.988284609191
ENSG00000146072	1	0	-0.449008487299	0.389596532924
ENSG00000121807	1	0	-0.788604545186	0.312468379134
ENSG00000070831	1	0	-9.36091962712	8.60135561589e-05
