# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.667696855684
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0883059705393	-0.245142502282	0.0	0.0	0.0	0.0	0.0	0.0	0.708928570774	-0.561828060651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.385374773909	0.0	0.0	0.695317462033	0.758834888997	0.0	0.162374636374	0.0	0.0	-0.454306642171	0.0	0.0	0.0	-0.157192987708	0.0	0.0	0.0	-0.0592376901969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.430225341713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0297194595488	0.0	0.0	0.507473426679	0.0868412769466	0.0435696741246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.486897599906	-0.746549663962	0.041112533491	0.0	0.0	0.0119466187476	0.0	0.0	0.0	-0.147450270906	0.0	0.0	0.0	0.0	-0.00833457111563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0561746755988	-0.0779549637158	0.0	0.0	0.0	0.163371055564	0.0	0.0	0.0	0.0	-0.260394228594	0.0	0.0	0.466520300445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.525831126022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.411615482914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.605177497065	0.0	0.0	-0.0604998703774	0.0	0.0	0.0	-0.306730077494	0.840243763603	0.0	0.0	0.276159020157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.163809630721	0.0	-0.521380741542	0.0	0.0	-0.44302523343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115687	0	0	-0.464760212686	0.385857178407
ENSG00000112299	0	0	-0.184940126195	0.4538963001
ENSG00000164116	0	0	-0.686776338761	0.334750576
ENSG00000166959	0	0	-0.328388991265	0.418632657952
ENSG00000164049	0	0	-0.328388991265	0.418632657952
ENSG00000108691	1	1	1.36201246172	0.796086580801
ENSG00000152969	0	0	-0.328388991265	0.418632657952
ENSG00000188372	1	0	-0.300783209823	0.425366032209
ENSG00000242550	0	0	-0.328388991265	0.418632657952
ENSG00000198502	1	1	2.36769413756	0.914330414127
ENSG00000152078	0	0	-0.323201475701	0.419895722447
ENSG00000158473	1	0	-0.326982722424	0.418974953867
ENSG00000109471	1	0	-0.319743342669	0.420738298483
ENSG00000164327	1	0	-0.341877204096	0.415353553935
ENSG00000006747	0	0	-0.328388991265	0.418632657952
ENSG00000141570	0	1	0.6980210781	0.667748873772
ENSG00000172216	1	1	1.25422480808	0.778030338808
ENSG00000131759	1	1	0.946684238974	0.720447863055
ENSG00000125347	1	1	1.2894235071	0.78404959579
ENSG00000106571	1	1	0.583958044379	0.641977642875
ENSG00000108861	1	1	0.547565363828	0.633570552564
ENSG00000174697	1	0	-1.10493448771	0.248816462263
ENSG00000168961	1	0	-0.328388991265	0.418632657952
ENSG00000120659	1	0	-0.328388991265	0.418632657952
ENSG00000170367	0	0	-0.29284890151	0.427306552308
ENSG00000105122	1	1	0.200145993433	0.549870132844
ENSG00000175520	0	0	-0.41653219544	0.397346862371
ENSG00000127483	0	0	-0.328388991265	0.418632657952
ENSG00000105205	1	1	0.169083505317	0.542170455757
ENSG00000117586	1	0	-0.313911162473	0.422160356684
ENSG00000150782	1	1	1.09242697943	0.748838462103
ENSG00000011295	0	0	-0.281131564329	0.43017637985
ENSG00000113302	1	0	-0.334539474727	0.417136510711
ENSG00000077264	1	0	-0.328388991265	0.418632657952
ENSG00000196352	1	1	1.03737856671	0.738343882153
ENSG00000205359	0	0	-0.328388991265	0.418632657952
ENSG00000049768	1	0	-0.328388991265	0.418632657952
ENSG00000171867	1	1	0.0634525575878	0.515857819156
ENSG00000161649	0	0	-0.413444155635	0.398086565484
ENSG00000177842	0	0	-0.534458938225	0.369477513296
ENSG00000166428	0	0	-0.328388991265	0.418632657952
ENSG00000188379	1	0	-0.338720070013	0.416120420825
ENSG00000149269	1	1	0.279850159918	0.569509488264
ENSG00000114113	0	0	-0.277649183852	0.431030203934
ENSG00000054356	0	0	-0.794299629525	0.311246201993
ENSG00000145782	0	1	0.683448197339	0.664507864287
ENSG00000165025	1	0	-0.30441675827	0.42447812656
ENSG00000128655	0	0	-0.328388991265	0.418632657952
ENSG00000116996	1	0	-0.328388991265	0.418632657952
ENSG00000131981	1	1	0.318296058198	0.578908932439
ENSG00000114455	1	0	-0.328388991265	0.418632657952
ENSG00000196415	0	0	-0.328388991265	0.418632657952
ENSG00000136634	1	0	-1.03439933231	0.262232091239
ENSG00000204740	0	0	-0.328388991265	0.418632657952
ENSG00000156639	0	1	0.242481560439	0.560325099907
ENSG00000082512	0	0	-0.491602435921	0.379516147424
ENSG00000096006	0	0	-0.328388991265	0.418632657952
ENSG00000121594	1	0	-0.243104898116	0.439521339852
ENSG00000075391	0	0	-0.352405375324	0.412799245617
ENSG00000127804	0	0	-0.328388991265	0.418632657952
ENSG00000143184	1	1	0.0188173364587	0.504704195306
ENSG00000157890	0	0	-0.328388991265	0.418632657952
ENSG00000197122	1	0	-0.744624615117	0.321993696656
ENSG00000182866	1	0	-0.378536188482	0.406479999062
ENSG00000135077	1	1	0.00933156224928	0.502332873634
ENSG00000169509	0	1	0.434776303881	0.607013627069
ENSG00000169599	0	1	0.334992596528	0.582973654304
ENSG00000146072	1	1	0.498587470445	0.622127324138
ENSG00000168769	0	0	-0.55303092649	0.365161497188
ENSG00000183709	1	0	-0.328388991265	0.418632657952
ENSG00000029534	0	0	-0.445436710774	0.390446275118
ENSG00000117569	0	0	-0.2610575371	0.435103759947
ENSG00000188076	0	0	-0.328388991265	0.418632657952
ENSG00000163867	0	0	-0.33678173968	0.416591442169
ENSG00000235718	0	0	-0.328388991265	0.418632657952
ENSG00000065413	0	0	-0.15761968487	0.460676457818
ENSG00000137449	0	0	-0.665295744352	0.339551001293
ENSG00000111537	1	1	0.23976401901	0.559655494643
