# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.576054823972
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.376562005474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.220817386526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0255086740608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0590514142829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144567684961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148877830803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140044	0	1	0.760142476384	0.681384666155
ENSG00000076641	1	1	0.384864818153	0.595045900018
ENSG00000126457	0	0	-0.144962947479	0.463822594392
ENSG00000171150	1	1	0.24330365314	0.560527621335
ENSG00000137078	1	0	-0.144962947479	0.463822594392
ENSG00000177576	0	1	0.169437701335	0.542258373564
ENSG00000177842	0	1	0.0120877663074	0.503021904782
ENSG00000145782	0	1	0.15507397843	0.538690989121
ENSG00000197272	1	0	-0.138051528459	0.465541826477
ENSG00000196531	0	1	0.359720085564	0.588972672978
ENSG00000145536	0	0	-0.142157698631	0.464520305432
ENSG00000104432	1	0	-0.0198038145772	0.495049208159
ENSG00000140398	0	0	-0.144962947479	0.463822594392
ENSG00000082175	0	0	-0.144962947479	0.463822594392
ENSG00000070413	0	0	-0.0622335432435	0.484446633732
ENSG00000136634	1	0	-0.144091055945	0.464039432965
ENSG00000198821	1	0	-0.144962947479	0.463822594392
ENSG00000100219	1	1	0.734811060671	0.675860137556
ENSG00000205944	0	0	-0.144962947479	0.463822594392
ENSG00000071051	1	1	0.460619608215	0.613161154134
ENSG00000164327	1	0	-0.144962947479	0.463822594392
ENSG00000167619	0	0	-0.144962947479	0.463822594392
ENSG00000145425	0	1	0.681076038477	0.663978815714
ENSG00000135077	1	1	0.22898907195	0.556998421303
ENSG00000106571	1	1	0.431312915663	0.606187136951
ENSG00000029534	0	0	-0.116607294195	0.470881163678
ENSG00000163125	0	1	0.13705796558	0.534210954082
ENSG00000134352	1	1	0.628535696578	0.652157361742
ENSG00000139173	0	0	-0.144962947479	0.463822594392
ENSG00000104853	1	1	0.133946059316	0.533436537837
ENSG00000116824	1	0	-0.144962947479	0.463822594392
ENSG00000019144	0	0	-0.0930009628973	0.476766502752
ENSG00000118513	1	0	-0.144962947479	0.463822594392
ENSG00000100351	1	0	-0.0867945400133	0.478314976589
ENSG00000188379	1	0	-0.144962947479	0.463822594392
ENSG00000149403	0	0	-0.144962947479	0.463822594392
ENSG00000175467	1	1	0.184415589896	0.545973677613
ENSG00000077264	1	0	-0.144962947479	0.463822594392
ENSG00000164830	0	1	0.0829081908199	0.520715183117
ENSG00000175520	0	0	-0.143392792287	0.464213100265
ENSG00000198502	1	0	-0.146392934283	0.463466987721
ENSG00000204287	1	0	-0.0297248639991	0.492569331117
ENSG00000111186	0	0	-0.1049443809	0.473787957168
ENSG00000079385	1	0	-0.144962947479	0.463822594392
ENSG00000149260	0	1	0.113651717384	0.528382385327
ENSG00000113448	0	0	-0.144962947479	0.463822594392
ENSG00000169599	0	1	0.0250947148579	0.506273349501
ENSG00000181847	1	0	-0.142969062228	0.464318491705
ENSG00000177575	0	0	-0.144962947479	0.463822594392
ENSG00000133710	1	0	-0.131604094166	0.467146380508
ENSG00000168071	1	0	-0.126975663006	0.468298665714
ENSG00000105246	1	0	-0.056314866478	0.485925002929
ENSG00000065413	0	0	-0.106243739896	0.47346402125
ENSG00000131473	0	0	-0.144962947479	0.463822594392
ENSG00000121807	1	0	-0.144962947479	0.463822594392
ENSG00000183570	0	0	-0.0411394488765	0.48971658809
ENSG00000183914	0	0	-0.144962947479	0.463822594392
ENSG00000065675	1	0	-0.144962947479	0.463822594392
ENSG00000183709	1	0	-0.144962947479	0.463822594392
ENSG00000178586	0	0	-0.14424819305	0.464000352114
ENSG00000118816	0	1	0.410585972262	0.601228375678
ENSG00000113520	1	0	-0.144962947479	0.463822594392
ENSG00000135341	1	0	-0.144962947479	0.463822594392
ENSG00000131759	1	1	0.311538054893	0.577260638421
ENSG00000137449	0	0	-0.144962947479	0.463822594392
ENSG00000096006	0	0	-0.144962947479	0.463822594392
ENSG00000155659	0	0	-0.125248788421	0.468728672328
ENSG00000167965	1	1	0.138032584806	0.534453460099
ENSG00000158473	1	1	0.0289131290869	0.507227778762
